0.02190464092368698,0.005235749247195413,0.011790907481920056
0.021335990193945574,0.0022787165049465287,0.01234513031076873
0.020608466579696026,-0.000692508057698471,0.01251154520890816
0.019826649702224308,-0.003010849274839308,0.01278256437718069
0.018868489167788965,-0.00516842972522644,0.013110670892893124
0.017888368160644638,-0.007103680256713998,0.013884688619153285
0.016933988978888825,-0.008202239401023539,0.01470965543446497
0.01605393107860198,-0.008413503491336826,0.015470549022628646
0.015532886438555616,-0.008623072786059944,0.016340718397863052
0.015510061652613717,-0.008665981732133232,0.01709989445648054
0.015454336821073186,-0.008321702589479925,0.017734883148841314
0.015342163925646178,-0.00850197195207714,0.017735900853406067
0.015310229543806703,-0.008903742848253668,0.01740805474539593
0.015274176178200762,-0.008910826630470409,0.01741791799187821
0.015433547086636863,-0.009508856823060536,0.017796103812536396
0.015647038922600706,-0.00960078641390449,0.018687058331363478
0.015861723692569968,-0.009252259198518579,0.01957292806590076
0.01583774642243517,-0.00858296004451729,0.020523888463625913
0.015744660662781,-0.007898978842752343,0.021240847857762396
0.01587552011971839,-0.007195058080162636,0.021696297479487828
0.015791333384788706,-0.006643700439342298,0.021484405016027913
0.015889032513694577,-0.006152063682082886,0.02105172664540742
0.015920311462597782,-0.004816972880163156,0.02067298525032301
0.015903310483471385,-0.0034836645269555027,0.020146898048694673
0.016235496247737208,-0.001994134632690037,0.0198968748268257
0.016540012984697133,-0.0005423575682507091,0.01945837144991253
0.01673402132493,0.00022983958315995275,0.0191343619462141
0.016804406124700733,0.0016067393383304197,0.01886624364565055
0.016528350055516304,0.0032500860847315014,0.01867505454580828
0.016157276085181894,0.004590977201644189,0.018768158350990077
0.016236778515813344,0.004505367022631707,0.019019959319780493
0.016207098588962437,0.0034287383250073823,0.019344794948977992
0.015883428772847603,0.002525050174151798,0.019410398821478207
0.015637005187655997,0.0018808359809859212,0.019662616024851205
0.015431913067764584,0.001959122906458622,0.020085652055533487
0.015368350820001757,0.0024480387596354145,0.02042807750915516
0.015462675228517183,0.003337869575180696,0.020525689939371483
0.015549571957824006,0.004541933868546518,0.020503407653119202
0.015494487468184895,0.005604307974944089,0.02044836788232436
0.01548725536523035,0.006745921804761058,0.020520344901560905
0.015540838822790372,0.007800518478224204,0.02085016981728775
0.015843332173667648,0.008086637361516866,0.021364433545737943
0.0164151018145527,0.007415833854839208,0.02148748463075678
0.016509264964963438,0.0064550811409260535,0.021459502411790392
0.016674104367404366,0.005581891540695925,0.021264423952890788
0.01681654583308163,0.004671148178871511,0.021119486574381615
0.016982641813419276,0.004080542074373526,0.020618259119406457
0.016964583467521666,0.003881852037997258,0.020155138405704653
0.01677868819731379,0.0037359241320390492,0.019694486162071194
0.016449659903933926,0.00304013015169772,0.019175543723383766
0.0161675501776618,0.0025149941966159275,0.018625726001710162
0.01603839789220823,0.002196326630772256,0.0183483787765604
0.01600346877231235,0.001924299626396816,0.018279708844453867
0.01601228830107866,0.0011719161258518678,0.01831828966612776
0.016015416006261374,0.0005818930051274048,0.018232986333262785
0.01613230300157044,-0.00037208194223658164,0.018312898620170784
0.01651589969778335,-0.0012134558681547447,0.018510476643405303
0.01693036556962929,-0.0021605678134843367,0.01887806995344744
0.017485756131211495,-0.003088937267310944,0.01954562276117559
0.01806028693596848,-0.004333028065518597,0.020656342947149086
0.018665643171868317,-0.006772059114663731,0.021857761739952568
0.019417871336539265,-0.010100241466779979,0.02254334345092497
0.019833676476377685,-0.013605261383035416,0.022978534045872488
0.019388804725864156,-0.016891282203126863,0.022567674674933064
0.018742405095806387,-0.020332069125828127,0.022222613242040577
0.01882592766929952,-0.02295852703611683,0.022192030737573913
0.018704838640988326,-0.02492931168714674,0.022595856854154044
0.018947154467460467,-0.025497629416105755,0.023783925450436384
0.019787030943636735,-0.024393350695015283,0.025783325738871578
0.021332883958503104,-0.02360944001258622,0.027771135289047965
0.02383266925713872,-0.020918504792700042,0.03147783097352609
0.02669171302715215,-0.019120768440414562,0.03502143388938309
0.030071701124845494,-0.017179262191934868,0.03983312780990887
0.03209893980666551,-0.012982173821093308,0.043536944906472835
0.032700731261199,-0.007961820932812594,0.04531823396643225
0.031182644889982777,-0.0007522812818791494,0.047638917920934463
0.029712769750691505,0.005966880130055262,0.04827457399440496
0.02809760311868735,0.012859307162786798,0.05030912982599892
0.025719318533646778,0.016971525514929052,0.050955165465747757
0.023971237673795116,0.02058981653481155,0.05211732376043272
0.022961504758810328,0.023317083908457117,0.05359819158904712
0.02348214735192127,0.02329689541407152,0.05440579904144852
0.024674408563307132,0.022702050244069853,0.05808766001813738
0.027670053785013735,0.0198515261249927,0.062188267898556984
0.0315709024873716,0.016190004262126308,0.06583382691170281
0.034342139425046485,0.012459863118547989,0.06741012189465402
0.03659182403514655,0.0096038374758,0.06772888165223233
0.03758225907533028,0.00782505185054819,0.06888361561507772
0.039149387701341076,0.006264138618403243,0.06768755542343284
0.04128077080352615,0.005114050273100763,0.06815120506785492
0.044085920534716036,0.004720962857973944,0.06709879901676996
0.047255683523085366,0.006177133987580921,0.06688377087117983
0.05002649986275,0.009272346791101515,0.0661923651129992
0.05268850418691115,0.012496749575514953,0.06515813499903723
0.054609969033310946,0.01592912376608125,0.06529720956409704
0.0567767005298674,0.018760140054476477,0.06465694954757081
0.05796328136263276,0.019705015620017377,0.06278442323429445
0.05768699925300268,0.019514548894789548,0.06073461650655359
0.05606785146527411,0.019663371614696033,0.05881520410961506
0.05364208897876789,0.01906296276573738,0.05715958496773273
0.051383737403536786,0.019116799707335208,0.055341135461787816
0.04989565685193939,0.018605478021142305,0.05500068568754798
0.04888268245309116,0.018500265953813606,0.055261576988935975
0.04810536360443033,0.018117186550451317,0.05587887999157926
0.04695720879691739,0.017685638017905063,0.05612645895699661
0.04613317654176814,0.01757985221976547,0.05655392151065258
0.04541261316286834,0.01795771355950574,0.05756881524219756
0.04508443512608625,0.018361023698027792,0.058871677805734136
0.045105420907209,0.01873692743644299,0.06025714492979713
0.04493208201096179,0.018286199274634794,0.060368382487460126
0.04478884963397038,0.018183207110558635,0.05998805433430862
0.04429167507663199,0.017767860820798786,0.05891920649880027
0.04394379785388341,0.01789574571313947,0.05826406356999414
0.04372575960048361,0.01826186912474071,0.05860579819388294
0.04365318341362811,0.018620111547066595,0.05896182327623349
0.04325890405254121,0.019521220101957382,0.05954521487859933
0.04270201847204108,0.02053893511335643,0.05982976253332914
0.0423078655276693,0.022049488459620584,0.06069503901119766
0.04185203821429124,0.023691944176405348,0.06160166678654702
0.04177523753412698,0.025341570767061485,0.06206057453321391
0.04141098008484791,0.026397712746285933,0.061626273718034544
0.04049320464018044,0.026603216195738095,0.05896816950848561
0.0396756293860259,0.02602078842648083,0.056564611712886
0.03864496900388116,0.02405902616528941,0.0547222017009461
0.03818663906435366,0.02265725783766764,0.053670174393784784
0.03722400451075829,0.021142845596662997,0.053634174357407076
0.03623267424650161,0.01897481481809079,0.053740702918274534
0.03462660331462432,0.01711398353781825,0.05324469056312853
0.03312714560711743,0.015926391804072463,0.05287967074591787
0.031845068618978345,0.01515672213519322,0.05301701204350352
0.030990886494253703,0.015363924737293082,0.05352011914699181
0.030270432509117373,0.01639896545800989,0.054334754364690575
0.029619184617343502,0.017230841462904236,0.05432374583992301
0.029534681481891995,0.018373099900700875,0.053300775833059574
0.030135499140052913,0.018063484548421112,0.05086639834199199
0.03178073525816383,0.019728845680764752,0.05214632129587808
0.03198259121842355,0.021316135200407083,0.051564837452404075
0.030961375167995284,0.021959513736519144,0.05396002326785341
0.029693723605177632,0.0245044105287209,0.059705923525279064
0.027637378058741575,0.027628349890966193,0.06514359672127351
0.023203339416489808,0.03515618391315505,0.07347008894870022
0.015571126693560772,0.042176262882635436,0.08026323769682384
0.005594389665016999,0.047301420507144934,0.08805546839586771
-0.006130121162912994,0.04919365349975642,0.0945845771165985
-0.01824256064283116,0.05080148105533771,0.09904387069839718
-0.03033983826438738,0.05361837071116901,0.10130874495125179
-0.04176111531911199,0.05659437229251868,0.10089213187218868
-0.052770489081896535,0.061904752921457654,0.10241533117965451
-0.06238327104993055,0.06514449546607788,0.09959017973189797
-0.06795886222410363,0.06777287014691233,0.09739533714157653
-0.06969542943871451,0.07189879319034588,0.09754382257339436
-0.06826256466680763,0.0750708363972252,0.09219833222314416
-0.06622311806247791,0.07793005731349972,0.08620296989544657
-0.06401194027652633,0.07798249945299074,0.07753531761363619
-0.05916791926226581,0.07323256303948719,0.07003251673304392
-0.05124672584587717,0.06441347655649568,0.062472727360602436
-0.04127885554437247,0.05642928909901502,0.0556611435247725
-0.030909707371683273,0.04971377938743916,0.0508734277511613
-0.02070523043904559,0.045907995705281174,0.04844400210584809
-0.011925261875703351,0.043335685703838486,0.04659898146817782
-0.003908291318997492,0.043287907412763185,0.045099649204835335
0.001648006772003857,0.043706083323384326,0.04538729363787869
0.004247645378288182,0.044541389622771696,0.049283631257061665
0.0048929592246247785,0.04358870653917079,0.051929978631902386
0.0019679149820326417,0.041493138460862444,0.053526537436216645
-0.004167738734445934,0.04048331667283561,0.05868748125591032
-0.010059571872135905,0.03493758794186039,0.06246515949782211
-0.017798488532886625,0.02728347650811898,0.06742791700229113
-0.0236455778374961,0.021670825909168842,0.07243046843420523
-0.02765516362155925,0.01931002307715688,0.07931519010202609
-0.028688081789472346,0.020520350356509346,0.08294297253021041
-0.0273880918309458,0.024106141386842028,0.08598730725880138
-0.024081635002599626,0.030897626415750307,0.08787315048870399
-0.01840628926905833,0.036638660235497215,0.09166558689615806
-0.01035532580162472,0.04189483831371914,0.09458684829594546
-0.0012040770630949225,0.046643230116849455,0.0939716145397566
0.006089839714773074,0.048835771852133864,0.08968292465472427
0.011765473831915039,0.04909193927295592,0.08867201808741446
0.014931528789027716,0.04739201750404644,0.08498273819914062
0.014375965794512275,0.045609435800209666,0.08258380790029068
0.013963426865205544,0.044988433391073585,0.07988369898242044
0.01210639738561348,0.04535324369657143,0.07672493384970175
0.0102149299467027,0.04731847024513256,0.06979565632625617
0.00738809963315369,0.0485510205339927,0.06153331017345545
0.004588383577460487,0.0485409397250178,0.05098852959661697
0.0034136943225097005,0.04385640136408752,0.04208534745792597
0.004198896271492331,0.037174228433022496,0.032300469307481545
0.005661605632390487,0.029539503972571046,0.023560681048729895
0.007637902565697586,0.019454425666916887,0.019386420873768684
0.010961264669399597,0.011539311811961273,0.021320556288035624
0.01330443539077767,0.005337985084162563,0.025752527429535127
0.01597772420227483,0.002902352068083096,0.03116857003209501
0.018623413097187642,0.0008975136116398205,0.037943610725105555
0.02073107031006989,0.0009917450912328915,0.04535281461079703
0.021504201265173994,0.0033183512316251355,0.051137654473607685
0.01930057881001564,0.0047740574501193775,0.05407331595172149
0.015610946749011676,0.007140746547999842,0.05505930414571562
0.010349848341088316,0.007245260359173222,0.05802574237708516
0.003035283604586038,0.004802425799210901,0.06043255896974341
-0.005592357521809762,-0.0006145826456541387,0.06336177451899146
-0.014420636783569992,-0.00833025489809992,0.07278722666074998
-0.024706260645250555,-0.018180959642979465,0.08344430753213214
-0.035988591529621514,-0.03190545177535307,0.09271200942867516
-0.04575768814429063,-0.04781154574325879,0.10065759164989987
-0.05332887790493439,-0.0668303532769436,0.10852678651855724
-0.05977356827719013,-0.08380725831471832,0.11447085476337773
-0.06420009058220247,-0.09872909463682153,0.11773856079629107
-0.06658155237130309,-0.1081915998352575,0.11871398388056252
-0.06687021156135493,-0.11007047005296483,0.11874319538505415
-0.06383521681054076,-0.1060561630493241,0.12192209505256243
-0.05728688703038551,-0.09513151235702669,0.12513998208593352
-0.04869010994435545,-0.07982864159920372,0.12984334773095266
-0.0387646657117892,-0.0578111144621003,0.14190388954754413
-0.02993065768947838,-0.03386762799713913,0.15427265807695814
-0.021404743194483017,-0.013826134566610936,0.16944555013653373
-0.01601424767912433,0.0049329045439779,0.17920681070198596
-0.013714542351547187,0.022567587399610428,0.18543192260691027
-0.015608330529538016,0.03695028516921302,0.18600627073733345
-0.019349056896310182,0.04489371619790177,0.17988084473647703
-0.024863653492557553,0.04792651454920467,0.16568497413041613
-0.03192098612359205,0.045562150893813096,0.1465803043643683
-0.036394342014816346,0.03849019607605046,0.12539224804501733
-0.039353331274829775,0.03157148837108031,0.1041373662606141
-0.04196547873270992,0.02013164162548823,0.08488830844771786
-0.04265535857502892,0.009448476663685727,0.06974799128247855
-0.0423129585743848,-0.0015972338706136742,0.06187441134567816
-0.0413367636158073,-0.014352810566257854,0.05952046664355262
-0.04177582166780771,-0.02213397013382495,0.05627533138735687
-0.041848582761659064,-0.02565728943840362,0.05609377327590734
-0.04359412073720679,-0.038870881846435154,0.06705506676296204
-0.043626689606611736,-0.042482200591736324,0.07064296654806483
-0.042050974537736346,-0.03594704486931248,0.06302700301150851
-0.03999316710559146,-0.026563589863363976,0.047106258996931646
-0.03537640994227586,-0.014451199031288914,0.026500921272553934
-0.028819369026204307,0.002033170496541183,0.0021734286802628172
-0.02235655327662677,0.016805386966681716,-0.02452392006295653
-0.016161950655189963,0.032067494619820405,-0.05181746953844524
-0.011263246918196367,0.04468932538368847,-0.07579161804447782
-0.008296251443012709,0.052786849555928717,-0.09697924581137415
-0.006692046783712845,0.056984810708000114,-0.1118916451307404
-0.006443525710331015,0.054240812673236834,-0.11794487376465715
-0.007997713940667346,0.04150389901621628,-0.10996849139851504
-0.008294232715989317,0.039566600405838204,-0.10655880516195759
-0.007152468264527086,0.037545097549398054,-0.10309355574104245
-0.004997638347213326,0.03166331878444759,-0.09877052210507985
-0.0010731713613172445,0.025461140127803372,-0.09314892338229502
0.003801798752043792,0.020843683630017696,-0.08686177740421959
0.00788671364831211,0.014730614050854591,-0.0811907052166208
0.011462449848167324,0.00937142853889197,-0.07634195180255413
0.013760502570919438,0.0029387634474421225,-0.07491718619624754
0.01438333541853782,-0.001299152968464121,-0.07577603803679261
0.014258536390636841,-0.0033190137736226204,-0.07775198038626176
0.012854928218701786,-0.005402891874774635,-0.08220670536907737
0.010365146328086019,-0.008418612623962547,-0.08883838946996489
0.006954425266349647,-0.014381594687859458,-0.0970611042367305
0.003935629866419529,-0.0241240394830897,-0.10666992909775849
0.0010598395951513277,-0.03659089627411618,-0.11822394750845536
-0.001894969840926563,-0.05223979837042202,-0.12980747505257947
-0.004208943232817308,-0.06925428602224964,-0.14055970496614806
-0.005608266596244735,-0.08543794015669975,-0.1503888693937803
-0.006190328768186683,-0.09640102614944074,-0.1585309212796386
-0.006756303955890797,-0.10044430298491985,-0.16626860951670197
-0.006718642374904437,-0.09839178068702689,-0.1715238147936186
-0.00639469278722459,-0.09161851909623962,-0.17378102385934002
-0.0065936642321234185,-0.08174928848256036,-0.17575600147933362
-0.007423537663245385,-0.06962233272347192,-0.17616618581055563
-0.009050147284566351,-0.05644102649184843,-0.17584412238063657
-0.010460144017960783,-0.04498676237809917,-0.1751265325238051
-0.011964171011363066,-0.035983852423994954,-0.17441229745468004
-0.013075028262098842,-0.029947898160807878,-0.1732933319646196
-0.012925791205876122,-0.024792461913949154,-0.17143443849120193
-0.012009978711282274,-0.01934586831382881,-0.16839150586746662
-0.01056680579212021,-0.01279879818896466,-0.16520943538934632
-0.0084841709761978,-0.006855396361094696,-0.16138653571227046
-0.005605738976104556,-0.003024405687150412,-0.1577127389036037
-0.0023458062683152188,0.00019399214315950848,-0.15549931492774152
-0.00016786081522865857,0.0035704779502113955,-0.15384314320738768
0.0018411007474319393,0.0066235633500794505,-0.1521221151585815
0.003495581868173379,0.009218244126107047,-0.15119175833309015
0.005396322113507057,0.011363863183881873,-0.1493091232828229
0.006331975242053523,0.01359028839611943,-0.14716072097414315
0.0075473064001355715,0.01711403529997614,-0.1430942528912836
0.008368689709673537,0.02241254148823483,-0.1380402019869179
0.008855282240286531,0.027966541241549146,-0.13300695526456346
0.009071841473116935,0.03311893590092346,-0.12791314063210374
0.009399693446807501,0.03825039162543517,-0.12332292719759586
0.009449289194630547,0.043120864680045834,-0.12002759448411451
0.009905330072619917,0.04743732774100884,-0.11712687254158931
0.009827265135677596,0.049237677998021166,-0.1152734201451279
0.01045962318459897,0.04973667432062935,-0.1143943508964575
0.011242693487887073,0.05050719610484143,-0.11466084684357779
0.011616191925376483,0.05165691951147265,-0.11479762190252425
0.011365330016815799,0.05345682642548019,-0.11511482649446135
0.011240419307850084,0.056435701238018096,-0.1149663382252622
0.010201730935772056,0.05894571611991062,-0.1159981826869679
0.009455147741446946,0.06292249703030839,-0.11717915857374986
0.008085779321930118,0.06680185416684027,-0.11840977450428271
0.006657501268680581,0.07182802576431123,-0.1188547795519424
0.004808654681569289,0.07717310260595744,-0.11826955870888411
0.0028570511491595703,0.08135525402702252,-0.1170884769212095
0.0008623118455199851,0.08384762417332042,-0.11719439722335522
-0.0006708879340191216,0.08682638183387566,-0.11626413328343657
-0.0022208117733963618,0.08985208145279094,-0.1164838879457441
-0.0038412654043682615,0.09184624083510165,-0.11705047757255058
-0.005052286513827407,0.0942527606316238,-0.1174159174953143
-0.005909654981588667,0.09703058842777305,-0.11828263880434542
-0.0061579356786628835,0.10107366549281105,-0.11868344313167399
-0.005651262385390591,0.1078347104674797,-0.11872142670868327
-0.0047424740335977305,0.1166376613305383,-0.11804660982413759
-0.003817996547297315,0.12786418905100144,-0.11545281563331179
-0.0036442863075243324,0.1398732249917866,-0.11299703834002778
-0.004290451957691373,0.15099657586834797,-0.11019737199917584
-0.005305020684974492,0.16020700689325784,-0.10806634607887498
-0.006276512378571582,0.16713885373248333,-0.10593249874380029
-0.007360783985269476,0.17108776599551456,-0.10479965790468657
-0.008496361369528893,0.17140184675938008,-0.10410028554930456
-0.009707158939364486,0.16976484498837996,-0.10375935441943962
-0.010606592734283934,0.16682760138238775,-0.10440146153449932
-0.011321527701831572,0.16294955086694832,-0.10517928716537371
-0.011773564459246794,0.15954793400637762,-0.10635765379563378
-0.011689662571662393,0.1579878075548055,-0.10686685597542685
-0.011564745331636928,0.15771124317974977,-0.10706384937582292
-0.011533200524750088,0.15786493653522063,-0.10802797071031284
-0.011912310181112816,0.15843540398408168,-0.10852541255908149
-0.011690824846804644,0.15822164484538292,-0.1084997975360482
-0.010969281182789918,0.15803840766475022,-0.10802202930361118
-0.0097612012881759,0.1586192672662689,-0.10745438790270107
-0.007979521764015111,0.15885515110361503,-0.10730828205500648
-0.005379688533608021,0.1600297498578796,-0.10776137491277542
-0.002526824486169255,0.15987902115743258,-0.10917193623760266
0.0003936555415420829,0.15940756185044466,-0.11073957955783545
0.003959676970044942,0.1590582077469828,-0.11255584489900057
0.006984473251648315,0.15826515952126768,-0.11384757436105528
0.009846217684213518,0.1576608428872593,-0.114409315230463
0.012413324531938507,0.15630086975462346,-0.11475332712791299
0.014280410961522862,0.15484471842612169,-0.11346691339229814
0.015982460774954275,0.1531743013178826,-0.111379773946905
0.017073828207204815,0.15198064656817303,-0.10873376520520106
0.01778635585538045,0.1512397520743448,-0.10635062324340078
0.018444578033770306,0.15144280326486406,-0.10400290862317671
0.01957041048252375,0.1519850471513322,-0.10244414733661678
0.020748197351251996,0.15152025223847315,-0.10194234560036974
0.02170688476718267,0.15194953315724766,-0.10227960405092475
0.022479235864786343,0.15226850138115397,-0.10343916978507589
0.02259431456632206,0.15263421328528579,-0.10503123611611315
0.022203786162964596,0.15290481420355442,-0.10688163046084745
0.020875365589669813,0.15187514076615316,-0.10863228029937294
0.018829056972093916,0.15039179684787712,-0.10887265258789469
0.016327007696988232,0.14806811032202946,-0.10820834410518765
0.013561072325643124,0.14659737661462735,-0.10772832185974059
0.010169958467517452,0.1455406594410451,-0.10769091454163757
0.00654117365719812,0.14448550008707756,-0.10691132833857894
0.003116267289106832,0.14329029823243158,-0.10593648263552576
2.9529888963689588e-05,0.14274295682392021,-0.10528785573675492
-0.00339238710159621,0.1440000369506521,-0.10564652899988014
-0.006495918940591722,0.1456917978868229,-0.10658404261941093
-0.008608648383634314,0.14859947199681625,-0.10803050457345759
-0.01030238361546832,0.15132343838833293,-0.10934454361973248
-0.011672604148971092,0.15308107992311334,-0.11018365237410582
-0.012293198903192682,0.15411851610746552,-0.11048927136908737
-0.012218790692632871,0.1546227656341438,-0.11077405376935723
-0.011714799717062763,0.15584248710710646,-0.11187665546276082
-0.011349675287018478,0.15629717044149177,-0.11272677485412134
-0.011054898186753162,0.15571164977349844,-0.11307723397859124
-0.011033487124349494,0.15527350825612454,-0.1128521582854302
-0.011265952565058152,0.15471436826911256,-0.11281831134845398
-0.011894664377195028,0.15446850875911644,-0.11319314878350364
-0.012484957522562345,0.15376694093643378,-0.11340979792756489
-0.01264601298071033,0.15382577228205663,-0.11320315398387223
-0.01272098412193287,0.15404768434091978,-0.11259609146360387
-0.012768122457446095,0.15375655640845404,-0.11181669424542337
-0.012604034457957741,0.15378231926072541,-0.11136882413702606
-0.012252636121897857,0.15387023849922365,-0.11094084172175066
-0.011739377928016718,0.1542566754964314,-0.1104661864446975
-0.011088267653443382,0.15480048237313848,-0.11040822433905148
-0.009802758404517524,0.15577748387756077,-0.11019123868050404
-0.008382002406374659,0.15634154353682897,-0.1101135296717464
-0.006941296840981803,0.1560833992358947,-0.11003500024338875
-0.005200478339192097,0.15568717065184795,-0.11025847067811986
-0.0035126161976475148,0.15645715964825374,-0.1094580693380593
-0.0016043570095467096,0.15718345736841455,-0.10860063521372076
0.0006138483311031051,0.1569939802036281,-0.10898093913321036
0.0033846939397699782,0.155227115740665,-0.1101392086795457
0.006308624559090821,0.15294511679842562,-0.11210795128217699
0.009001771622665388,0.14992347954330865,-0.11476344425347282
0.011421566673265365,0.14685861763646246,-0.11809477725453352
0.013198690522367846,0.14357006227801974,-0.1225513037667591
0.014439125599016972,0.14019239126880564,-0.12626421647206962
0.014579959838032817,0.1365577967657831,-0.1293889696337493
0.013550286983988753,0.1328059640557465,-0.13144834961521462
0.011823451273736862,0.1303053233858944,-0.13183089759151823
0.009739149290002497,0.12972906168927936,-0.13019793800989732
0.0075566349025013675,0.12946936020866234,-0.1291603668522909
0.005723365433147495,0.12926722297325563,-0.12784827430113396
0.004175093693645991,0.12977587187569736,-0.12703391504976752
0.0034990884338204635,0.1303790790550005,-0.1253257662529587
0.0035932266305668988,0.13184955722194874,-0.12250743261087857
0.004198046219462364,0.1339973666265982,-0.12004446350146501
0.0046634466439615906,0.13607371498869075,-0.11847317609931007
0.005335854568781979,0.13787908751026534,-0.11674230795349984
0.0057678569668099585,0.13956422610086808,-0.11412829853520191
0.005834064728191571,0.14046413984109032,-0.1118590988655568
