1.4307779577e+02,1.0000000000e+00,1.4307779577e+02
1.7113927347e+02,1.0000000000e+00,1.7113927347e+02
1.8557294388e+02,1.0000000000e+00,1.8557294388e+02
1.8682786780e+02,1.0000000000e+00,1.8682786780e+02
1.8301057322e+02,1.0000000000e+00,1.8301057322e+02
1.8245628672e+02,1.0000000000e+00,1.8245628672e+02
1.8658448583e+02,1.0000000000e+00,1.8658448583e+02
1.9122265265e+02,1.0000000000e+00,1.9122265265e+02
1.9358510551e+02,1.0000000000e+00,1.9358510551e+02
1.9490448646e+02,1.0000000000e+00,1.9490448646e+02
1.9633366848e+02,1.0000000000e+00,1.9633366848e+02
1.9488682723e+02,1.0000000000e+00,1.9488682723e+02
1.8452707778e+02,1.0000000000e+00,1.8452707778e+02
1.6133061507e+02,1.0000000000e+00,1.6133061507e+02
1.2872659960e+02,1.0000000000e+00,1.2872659960e+02
9.8469783020e+01,1.0000000000e+00,9.8469783020e+01
8.4231386117e+01,1.0000000000e+00,8.4231386117e+01
9.0366441023e+01,1.0000000000e+00,9.0366441023e+01
1.0726798017e+02,1.0000000000e+00,1.0726798017e+02
1.2184154226e+02,1.0000000000e+00,1.2184154226e+02
1.3162057450e+02,1.0000000000e+00,1.3162057450e+02
1.4340482121e+02,1.0000000000e+00,1.4340482121e+02
1.6008935306e+02,1.0000000000e+00,1.6008935306e+02
1.7655230823e+02,1.0000000000e+00,1.7655230823e+02
1.8847187700e+02,1.0000000000e+00,1.8847187700e+02
1.9770790285e+02,1.0000000000e+00,1.9770790285e+02
2.0648803162e+02,1.0000000000e+00,2.0648803162e+02
2.1110447078e+02,1.0000000000e+00,2.1110447078e+02
2.0510937051e+02,1.0000000000e+00,2.0510937051e+02
1.8772061067e+02,1.0000000000e+00,1.8772061067e+02
1.6668847425e+02,1.0000000000e+00,1.6668847425e+02
1.5195514247e+02,1.0000000000e+00,1.5195514247e+02
1.4744066393e+02,1.0000000000e+00,1.4744066393e+02
1.5041722414e+02,1.0000000000e+00,1.5041722414e+02
1.5763461556e+02,1.0000000000e+00,1.5763461556e+02
1.6882501376e+02,1.0000000000e+00,1.6882501376e+02
1.8343058323e+02,1.0000000000e+00,1.8343058323e+02
1.9559651208e+02,1.0000000000e+00,1.9559651208e+02
1.9411048819e+02,1.0000000000e+00,1.9411048819e+02
1.6970799559e+02,1.0000000000e+00,1.6970799559e+02
1.2554745258e+02,1.0000000000e+00,1.2554745258e+02
8.1044912583e+01,1.0000000000e+00,8.1044912583e+01
6.1632896172e+01,1.0000000000e+00,6.1632896172e+01
7.9947082471e+01,1.0000000000e+00,7.9947082471e+01
1.2575238190e+02,1.0000000000e+00,1.2575238190e+02
1.7511206889e+02,1.0000000000e+00,1.7511206889e+02
2.0836461569e+02,1.0000000000e+00,2.0836461569e+02
2.1944087394e+02,1.0000000000e+00,2.1944087394e+02
2.1347657125e+02,1.0000000000e+00,2.1347657125e+02
2.0059463227e+02,1.0000000000e+00,2.0059463227e+02
1.9040751890e+02,1.0000000000e+00,1.9040751890e+02
1.8802310820e+02,1.0000000000e+00,1.8802310820e+02
1.9290737165e+02,1.0000000000e+00,1.9290737165e+02
2.0106279993e+02,1.0000000000e+00,2.0106279993e+02
2.0779480272e+02,1.0000000000e+00,2.0779480272e+02
2.0815184902e+02,1.0000000000e+00,2.0815184902e+02
1.9730891529e+02,1.0000000000e+00,1.9730891529e+02
1.7459719725e+02,1.0000000000e+00,1.7459719725e+02
1.4816198466e+02,1.0000000000e+00,1.4816198466e+02
1.3318878112e+02,1.0000000000e+00,1.3318878112e+02
1.4187238817e+02,1.0000000000e+00,1.4187238817e+02
1.7306849050e+02,1.0000000000e+00,1.7306849050e+02
2.1241358999e+02,1.0000000000e+00,2.1241358999e+02
2.4224511792e+02,1.0000000000e+00,2.4224511792e+02
2.5000000000e+02,1.0000000000e+00,2.5000000000e+02
2.3005157170e+02,1.0000000000e+00,2.3005157170e+02
1.8411224621e+02,1.0000000000e+00,1.8411224621e+02
1.2286104263e+02,1.0000000000e+00,1.2286104263e+02
6.4554621048e+01,1.0000000000e+00,6.4554621048e+01
2.8309864905e+01,1.0000000000e+00,2.8309864905e+01
2.5881124748e+01,1.0000000000e+00,2.5881124748e+01
5.6401525431e+01,1.0000000000e+00,5.6401525431e+01
1.0659229051e+02,1.0000000000e+00,1.0659229051e+02
1.5776439709e+02,1.0000000000e+00,1.5776439709e+02
1.9594772959e+02,1.0000000000e+00,1.9594772959e+02
2.1700587596e+02,1.0000000000e+00,2.1700587596e+02
2.2413422736e+02,1.0000000000e+00,2.2413422736e+02
2.2277434243e+02,1.0000000000e+00,2.2277434243e+02
2.1675211094e+02,1.0000000000e+00,2.1675211094e+02
2.0639984000e+02,1.0000000000e+00,2.0639984000e+02
1.9009351949e+02,1.0000000000e+00,1.9009351949e+02
1.6846869574e+02,1.0000000000e+00,1.6846869574e+02
1.4633525199e+02,1.0000000000e+00,1.4633525199e+02
1.2972746019e+02,1.0000000000e+00,1.2972746019e+02
1.2166176758e+02,1.0000000000e+00,1.2166176758e+02
1.1987016321e+02,1.0000000000e+00,1.1987016321e+02
1.1726611522e+02,1.0000000000e+00,1.1726611522e+02
1.0763334284e+02,1.0000000000e+00,1.0763334284e+02
9.4860383597e+01,1.0000000000e+00,9.4860383597e+01
9.3971288434e+01,1.0000000000e+00,9.3971288434e+01
1.1726523895e+02,1.0000000000e+00,1.1726523895e+02
1.5922229664e+02,1.0000000000e+00,1.5922229664e+02
1.9893298840e+02,1.0000000000e+00,1.9893298840e+02
2.1789568050e+02,1.0000000000e+00,2.1789568050e+02
2.1363520934e+02,1.0000000000e+00,2.1363520934e+02
1.9765752886e+02,1.0000000000e+00,1.9765752886e+02
1.8382997642e+02,1.0000000000e+00,1.8382997642e+02
1.7905787104e+02,1.0000000000e+00,1.7905787104e+02
1.8181888105e+02,1.0000000000e+00,1.8181888105e+02
1.8616394699e+02,1.0000000000e+00,1.8616394699e+02
1.8646382939e+02,1.0000000000e+00,1.8646382939e+02
1.8028099257e+02,1.0000000000e+00,1.8028099257e+02
1.6853199577e+02,1.0000000000e+00,1.6853199577e+02
1.5317018641e+02,1.0000000000e+00,1.5317018641e+02
1.3474998058e+02,1.0000000000e+00,1.3474998058e+02
1.1377117812e+02,1.0000000000e+00,1.1377117812e+02
9.5949985818e+01,1.0000000000e+00,9.5949985818e+01
9.3661645669e+01,1.0000000000e+00,9.3661645669e+01
1.1658387793e+02,1.0000000000e+00,1.1658387793e+02
1.5951342470e+02,1.0000000000e+00,1.5951342470e+02
2.0336047764e+02,1.0000000000e+00,2.0336047764e+02
2.2990644126e+02,1.0000000000e+00,2.2990644126e+02
2.3423272736e+02,1.0000000000e+00,2.3423272736e+02
2.2428098936e+02,1.0000000000e+00,2.2428098936e+02
2.1140823607e+02,1.0000000000e+00,2.1140823607e+02
2.0105437355e+02,1.0000000000e+00,2.0105437355e+02
1.9053254478e+02,1.0000000000e+00,1.9053254478e+02
1.7493018034e+02,1.0000000000e+00,1.7493018034e+02
1.5490941401e+02,1.0000000000e+00,1.5490941401e+02
1.3892880370e+02,1.0000000000e+00,1.3892880370e+02
1.3766430628e+02,1.0000000000e+00,1.3766430628e+02
1.5497401336e+02,1.0000000000e+00,1.5497401336e+02
1.8342099366e+02,1.0000000000e+00,1.8342099366e+02
2.0853569022e+02,1.0000000000e+00,2.0853569022e+02
2.1756478284e+02,1.0000000000e+00,2.1756478284e+02
2.0617656462e+02,1.0000000000e+00,2.0617656462e+02
1.8040429003e+02,1.0000000000e+00,1.8040429003e+02
1.5294920064e+02,1.0000000000e+00,1.5294920064e+02
1.3442377922e+02,1.0000000000e+00,1.3442377922e+02
1.2545708295e+02,1.0000000000e+00,1.2545708295e+02
1.1853695955e+02,1.0000000000e+00,1.1853695955e+02
1.0941099102e+02,1.0000000000e+00,1.0941099102e+02
1.0419046160e+02,1.0000000000e+00,1.0419046160e+02
1.1215067300e+02,1.0000000000e+00,1.1215067300e+02
1.3384481095e+02,1.0000000000e+00,1.3384481095e+02
1.5943709218e+02,1.0000000000e+00,1.5943709218e+02
1.7676258141e+02,1.0000000000e+00,1.7676258141e+02
1.7875210005e+02,1.0000000000e+00,1.7875210005e+02
1.6546408327e+02,1.0000000000e+00,1.6546408327e+02
1.4264489622e+02,1.0000000000e+00,1.4264489622e+02
1.1890056229e+02,1.0000000000e+00,1.1890056229e+02
1.0187123163e+02,1.0000000000e+00,1.0187123163e+02
9.4862223423e+01,1.0000000000e+00,9.4862223423e+01
9.6505668137e+01,1.0000000000e+00,9.6505668137e+01
1.0296560090e+02,1.0000000000e+00,1.0296560090e+02
1.1026269063e+02,1.0000000000e+00,1.1026269063e+02
1.1662983355e+02,1.0000000000e+00,1.1662983355e+02
1.2411277351e+02,1.0000000000e+00,1.2411277351e+02
1.3638202093e+02,1.0000000000e+00,1.3638202093e+02
1.5369885697e+02,1.0000000000e+00,1.5369885697e+02
1.7046720759e+02,1.0000000000e+00,1.7046720759e+02
1.7843781904e+02,1.0000000000e+00,1.7843781904e+02
1.7324078677e+02,1.0000000000e+00,1.7324078677e+02
1.5853345744e+02,1.0000000000e+00,1.5853345744e+02
1.4367382207e+02,1.0000000000e+00,1.4367382207e+02
1.3742524387e+02,1.0000000000e+00,1.3742524387e+02
1.4376060360e+02,1.0000000000e+00,1.4376060360e+02
1.6095263880e+02,1.0000000000e+00,1.6095263880e+02
1.8118480549e+02,1.0000000000e+00,1.8118480549e+02
1.9257826036e+02,1.0000000000e+00,1.9257826036e+02
1.8648364869e+02,1.0000000000e+00,1.8648364869e+02
1.6423907906e+02,1.0000000000e+00,1.6423907906e+02
1.3654574448e+02,1.0000000000e+00,1.3654574448e+02
1.1781762449e+02,1.0000000000e+00,1.1781762449e+02
1.1975752905e+02,1.0000000000e+00,1.1975752905e+02
1.4400041725e+02,1.0000000000e+00,1.4400041725e+02
1.7719504546e+02,1.0000000000e+00,1.7719504546e+02
1.9717052265e+02,1.0000000000e+00,1.9717052265e+02
1.8986822255e+02,1.0000000000e+00,1.8986822255e+02
1.6200976130e+02,1.0000000000e+00,1.6200976130e+02
1.3604057598e+02,1.0000000000e+00,1.3604057598e+02
1.3132496265e+02,1.0000000000e+00,1.3132496265e+02
1.4903846450e+02,1.0000000000e+00,1.4903846450e+02
1.7385571289e+02,1.0000000000e+00,1.7385571289e+02
1.8855083201e+02,1.0000000000e+00,1.8855083201e+02
1.8704742911e+02,1.0000000000e+00,1.8704742911e+02
1.7636034091e+02,1.0000000000e+00,1.7636034091e+02
1.6856543537e+02,1.0000000000e+00,1.6856543537e+02
1.7007058072e+02,1.0000000000e+00,1.7007058072e+02
1.7603788015e+02,1.0000000000e+00,1.7603788015e+02
1.7464069559e+02,1.0000000000e+00,1.7464069559e+02
1.5830579064e+02,1.0000000000e+00,1.5830579064e+02
1.3155770402e+02,1.0000000000e+00,1.3155770402e+02
1.0766618406e+02,1.0000000000e+00,1.0766618406e+02
9.7281465791e+01,1.0000000000e+00,9.7281465791e+01
9.9729992422e+01,1.0000000000e+00,9.9729992422e+01
1.0564752367e+02,1.0000000000e+00,1.0564752367e+02
1.0859037478e+02,1.0000000000e+00,1.0859037478e+02
1.1257988966e+02,1.0000000000e+00,1.1257988966e+02
1.2604771342e+02,1.0000000000e+00,1.2604771342e+02
1.4851999206e+02,1.0000000000e+00,1.4851999206e+02
1.6627490989e+02,1.0000000000e+00,1.6627490989e+02
1.6366132345e+02,1.0000000000e+00,1.6366132345e+02
1.3800739092e+02,1.0000000000e+00,1.3800739092e+02
1.0226740160e+02,1.0000000000e+00,1.0226740160e+02
7.4676265251e+01,1.0000000000e+00,7.4676265251e+01
6.7375328995e+01,1.0000000000e+00,6.7375328995e+01
8.2035731652e+01,1.0000000000e+00,8.2035731652e+01
1.1100133579e+02,1.0000000000e+00,1.1100133579e+02
1.4158147976e+02,1.0000000000e+00,1.4158147976e+02
1.6277540965e+02,1.0000000000e+00,1.6277540965e+02
1.7092962891e+02,1.0000000000e+00,1.7092962891e+02
1.7053687262e+02,1.0000000000e+00,1.7053687262e+02
1.6983868719e+02,1.0000000000e+00,1.6983868719e+02
1.7380758422e+02,1.0000000000e+00,1.7380758422e+02
1.8008142988e+02,1.0000000000e+00,1.8008142988e+02
1.8281524267e+02,1.0000000000e+00,1.8281524267e+02
1.8086288558e+02,1.0000000000e+00,1.8086288558e+02
1.7963691230e+02,1.0000000000e+00,1.7963691230e+02
1.8374638129e+02,1.0000000000e+00,1.8374638129e+02
1.9125775663e+02,1.0000000000e+00,1.9125775663e+02
1.9728806239e+02,1.0000000000e+00,1.9728806239e+02
2.0008180128e+02,1.0000000000e+00,2.0008180128e+02
2.0173761449e+02,1.0000000000e+00,2.0173761449e+02
2.0487674511e+02,1.0000000000e+00,2.0487674511e+02
2.0892289896e+02,1.0000000000e+00,2.0892289896e+02
2.0860346708e+02,1.0000000000e+00,2.0860346708e+02
1.9716495581e+02,1.0000000000e+00,1.9716495581e+02
1.7314726301e+02,1.0000000000e+00,1.7314726301e+02
1.4513170288e+02,1.0000000000e+00,1.4513170288e+02
1.2880596661e+02,1.0000000000e+00,1.2880596661e+02
1.3552165428e+02,1.0000000000e+00,1.3552165428e+02
1.6122752483e+02,1.0000000000e+00,1.6122752483e+02
1.8901336902e+02,1.0000000000e+00,1.8901336902e+02
2.0439627616e+02,1.0000000000e+00,2.0439627616e+02
2.0596127914e+02,1.0000000000e+00,2.0596127914e+02
2.0117003656e+02,1.0000000000e+00,2.0117003656e+02
1.9623536081e+02,1.0000000000e+00,1.9623536081e+02
1.9156046817e+02,1.0000000000e+00,1.9156046817e+02
1.8361228237e+02,1.0000000000e+00,1.8361228237e+02
1.6941933240e+02,1.0000000000e+00,1.6941933240e+02
1.5106822972e+02,1.0000000000e+00,1.5106822972e+02
1.3660534596e+02,1.0000000000e+00,1.3660534596e+02
1.3443568511e+02,1.0000000000e+00,1.3443568511e+02
1.4488141194e+02,1.0000000000e+00,1.4488141194e+02
1.5743214958e+02,1.0000000000e+00,1.5743214958e+02
1.5735545056e+02,1.0000000000e+00,1.5735545056e+02
1.3670187702e+02,1.0000000000e+00,1.3670187702e+02
1.0217378344e+02,1.0000000000e+00,1.0217378344e+02
7.3705078663e+01,1.0000000000e+00,7.3705078663e+01
7.1053311186e+01,1.0000000000e+00,7.1053311186e+01
9.6298728848e+01,1.0000000000e+00,9.6298728848e+01
1.2904724943e+02,1.0000000000e+00,1.2904724943e+02
1.4197363787e+02,1.0000000000e+00,1.4197363787e+02
1.2372994225e+02,1.0000000000e+00,1.2372994225e+02
8.7935582665e+01,1.0000000000e+00,8.7935582665e+01
6.0869454487e+01,1.0000000000e+00,6.0869454487e+01
6.0971162820e+01,1.0000000000e+00,6.0971162820e+01
8.7770373018e+01,1.0000000000e+00,8.7770373018e+01
1.2518873710e+02,1.0000000000e+00,1.2518873710e+02
1.5255926814e+02,1.0000000000e+00,1.5255926814e+02
1.5574734025e+02,1.0000000000e+00,1.5574734025e+02
1.3397425540e+02,1.0000000000e+00,1.3397425540e+02
9.9521008481e+01,1.0000000000e+00,9.9521008481e+01
6.9634658459e+01,1.0000000000e+00,6.9634658459e+01
5.5827133156e+01,1.0000000000e+00,5.5827133156e+01
6.0223210141e+01,1.0000000000e+00,6.0223210141e+01
8.0801898965e+01,1.0000000000e+00,8.0801898965e+01
1.1454913648e+02,1.0000000000e+00,1.1454913648e+02
1.5337255539e+02,1.0000000000e+00,1.5337255539e+02
1.8359673623e+02,1.0000000000e+00,1.8359673623e+02
1.9437058344e+02,1.0000000000e+00,1.9437058344e+02
1.8452243929e+02,1.0000000000e+00,1.8452243929e+02
1.6114878673e+02,1.0000000000e+00,1.6114878673e+02
1.3468440302e+02,1.0000000000e+00,1.3468440302e+02
1.1434531018e+02,1.0000000000e+00,1.1434531018e+02
1.0409685854e+02,1.0000000000e+00,1.0409685854e+02
1.0161326349e+02,1.0000000000e+00,1.0161326349e+02
1.0294603993e+02,1.0000000000e+00,1.0294603993e+02
1.0921012020e+02,1.0000000000e+00,1.0921012020e+02
1.2666234138e+02,1.0000000000e+00,1.2666234138e+02
1.5775717791e+02,1.0000000000e+00,1.5775717791e+02
1.9343404264e+02,1.0000000000e+00,1.9343404264e+02
2.1745459602e+02,1.0000000000e+00,2.1745459602e+02
2.1888669070e+02,1.0000000000e+00,2.1888669070e+02
2.0013631118e+02,1.0000000000e+00,2.0013631118e+02
1.7496321633e+02,1.0000000000e+00,1.7496321633e+02
1.5957375209e+02,1.0000000000e+00,1.5957375209e+02
1.6183214014e+02,1.0000000000e+00,1.6183214014e+02
1.7460156101e+02,1.0000000000e+00,1.7460156101e+02
1.7952449823e+02,1.0000000000e+00,1.7952449823e+02
1.6117306662e+02,1.0000000000e+00,1.6117306662e+02
1.2158466811e+02,1.0000000000e+00,1.2158466811e+02
8.1940799263e+01,1.0000000000e+00,8.1940799263e+01
6.7368238402e+01,1.0000000000e+00,6.7368238402e+01
8.7075482059e+01,1.0000000000e+00,8.7075482059e+01
1.2785386368e+02,1.0000000000e+00,1.2785386368e+02
1.6542819493e+02,1.0000000000e+00,1.6542819493e+02
1.8108401597e+02,1.0000000000e+00,1.8108401597e+02
1.6963723650e+02,1.0000000000e+00,1.6963723650e+02
1.3710946851e+02,1.0000000000e+00,1.3710946851e+02
9.5977781615e+01,1.0000000000e+00,9.5977781615e+01
6.2646029036e+01,1.0000000000e+00,6.2646029036e+01
5.3386191720e+01,1.0000000000e+00,5.3386191720e+01
7.5774085652e+01,1.0000000000e+00,7.5774085652e+01
1.2201128756e+02,1.0000000000e+00,1.2201128756e+02
1.7291773740e+02,1.0000000000e+00,1.7291773740e+02
2.1028294158e+02,1.0000000000e+00,2.1028294158e+02
2.2578005365e+02,1.0000000000e+00,2.2578005365e+02
2.2099562761e+02,1.0000000000e+00,2.2099562761e+02
2.0373439260e+02,1.0000000000e+00,2.0373439260e+02
1.8491245061e+02,1.0000000000e+00,1.8491245061e+02
1.7513873553e+02,1.0000000000e+00,1.7513873553e+02
1.8042789371e+02,1.0000000000e+00,1.8042789371e+02
1.9895908528e+02,1.0000000000e+00,1.9895908528e+02
2.2151087216e+02,1.0000000000e+00,2.2151087216e+02
2.3595119792e+02,1.0000000000e+00,2.3595119792e+02
2.3223339725e+02,1.0000000000e+00,2.3223339725e+02
2.0500729608e+02,1.0000000000e+00,2.0500729608e+02
1.5555177908e+02,1.0000000000e+00,1.5555177908e+02
9.4292657298e+01,1.0000000000e+00,9.4292657298e+01
8.0822277684e+01,1.0000000000e+00,8.0822277684e+01
6.7351898070e+01,1.0000000000e+00,6.7351898070e+01
5.3881518456e+01,1.0000000000e+00,5.3881518456e+01
6.9234092523e+01,1.0000000000e+00,6.9234092523e+01
1.2702826755e+02,1.0000000000e+00,1.2702826755e+02
1.7234270381e+02,1.0000000000e+00,1.7234270381e+02
1.9074655624e+02,1.0000000000e+00,1.9074655624e+02
1.8570306620e+02,1.0000000000e+00,1.8570306620e+02
1.7111178203e+02,1.0000000000e+00,1.7111178203e+02
1.6037606358e+02,1.0000000000e+00,1.6037606358e+02
1.6161950205e+02,1.0000000000e+00,1.6161950205e+02
1.7640997778e+02,1.0000000000e+00,1.7640997778e+02
1.9897898491e+02,1.0000000000e+00,1.9897898491e+02
2.1913761808e+02,1.0000000000e+00,2.1913761808e+02
2.2902465834e+02,1.0000000000e+00,2.2902465834e+02
2.2769277164e+02,1.0000000000e+00,2.2769277164e+02
2.1976608612e+02,1.0000000000e+00,2.1976608612e+02
2.1075723039e+02,1.0000000000e+00,2.1075723039e+02
2.0379486356e+02,1.0000000000e+00,2.0379486356e+02
1.9985664122e+02,1.0000000000e+00,1.9985664122e+02
1.9955949452e+02,1.0000000000e+00,1.9955949452e+02
2.0289895141e+02,1.0000000000e+00,2.0289895141e+02
2.0624609559e+02,1.0000000000e+00,2.0624609559e+02
2.0068070249e+02,1.0000000000e+00,2.0068070249e+02
1.7623492032e+02,1.0000000000e+00,1.7623492032e+02
1.3066608106e+02,1.0000000000e+00,1.3066608106e+02
7.4816317650e+01,1.0000000000e+00,7.4816317650e+01
6.4128272272e+01,1.0000000000e+00,6.4128272272e+01
5.3440226893e+01,1.0000000000e+00,5.3440226893e+01
4.2752181514e+01,1.0000000000e+00,4.2752181514e+01
6.1575667398e+01,1.0000000000e+00,6.1575667398e+01
1.1001776392e+02,1.0000000000e+00,1.1001776392e+02
1.4651930819e+02,1.0000000000e+00,1.4651930819e+02
1.5753376113e+02,1.0000000000e+00,1.5753376113e+02
1.4406588279e+02,1.0000000000e+00,1.4406588279e+02
1.2110402104e+02,1.0000000000e+00,1.2110402104e+02
1.0812650919e+02,1.0000000000e+00,1.0812650919e+02
1.1665078531e+02,1.0000000000e+00,1.1665078531e+02
1.4364743503e+02,1.0000000000e+00,1.4364743503e+02
1.7528517568e+02,1.0000000000e+00,1.7528517568e+02
1.9753290751e+02,1.0000000000e+00,1.9753290751e+02
2.0494554812e+02,1.0000000000e+00,2.0494554812e+02
2.0174855045e+02,1.0000000000e+00,2.0174855045e+02
1.9633981340e+02,1.0000000000e+00,1.9633981340e+02
1.9390255330e+02,1.0000000000e+00,1.9390255330e+02
1.9198750178e+02,1.0000000000e+00,1.9198750178e+02
1.8203736519e+02,1.0000000000e+00,1.8203736519e+02
1.5590938718e+02,1.0000000000e+00,1.5590938718e+02
1.1305651788e+02,1.0000000000e+00,1.1305651788e+02
9.6905586757e+01,1.0000000000e+00,9.6905586757e+01
8.0754655631e+01,1.0000000000e+00,8.0754655631e+01
6.4603724505e+01,1.0000000000e+00,6.4603724505e+01
4.8452793379e+01,1.0000000000e+00,4.8452793379e+01
5.3859739229e+01,1.0000000000e+00,5.3859739229e+01
9.7191250545e+01,1.0000000000e+00,9.7191250545e+01
1.2811324777e+02,1.0000000000e+00,1.2811324777e+02
1.3916135968e+02,1.0000000000e+00,1.3916135968e+02
1.3744224504e+02,1.0000000000e+00,1.3744224504e+02
1.3543855759e+02,1.0000000000e+00,1.3543855759e+02
1.4179217461e+02,1.0000000000e+00,1.4179217461e+02
1.5874406149e+02,1.0000000000e+00,1.5874406149e+02
1.8257681315e+02,1.0000000000e+00,1.8257681315e+02
2.0580609538e+02,1.0000000000e+00,2.0580609538e+02
2.2193616394e+02,1.0000000000e+00,2.2193616394e+02
2.2895255813e+02,1.0000000000e+00,2.2895255813e+02
2.2838064482e+02,1.0000000000e+00,2.2838064482e+02
2.2237181100e+02,1.0000000000e+00,2.2237181100e+02
2.1252641584e+02,1.0000000000e+00,2.1252641584e+02
2.0080522152e+02,1.0000000000e+00,2.0080522152e+02
1.8996458038e+02,1.0000000000e+00,1.8996458038e+02
1.8170618032e+02,1.0000000000e+00,1.8170618032e+02
1.7419093692e+02,1.0000000000e+00,1.7419093692e+02
1.6221238592e+02,1.0000000000e+00,1.6221238592e+02
1.4069220146e+02,1.0000000000e+00,1.4069220146e+02
1.0876550113e+02,1.0000000000e+00,1.0876550113e+02
7.1724449957e+01,1.0000000000e+00,7.1724449957e+01
6.1478099963e+01,1.0000000000e+00,6.1478099963e+01
5.1231749969e+01,1.0000000000e+00,5.1231749969e+01
4.0985399975e+01,1.0000000000e+00,4.0985399975e+01
3.0739049981e+01,1.0000000000e+00,3.0739049981e+01
4.3354157846e+01,1.0000000000e+00,4.3354157846e+01
6.0955180428e+01,1.0000000000e+00,6.0955180428e+01
8.5245703163e+01,1.0000000000e+00,8.5245703163e+01
1.1599231880e+02,1.0000000000e+00,1.1599231880e+02
1.4610124342e+02,1.0000000000e+00,1.4610124342e+02
1.6750649200e+02,1.0000000000e+00,1.6750649200e+02
1.7939947108e+02,1.0000000000e+00,1.7939947108e+02
1.8847046538e+02,1.0000000000e+00,1.8847046538e+02
2.0088879658e+02,1.0000000000e+00,2.0088879658e+02
2.1604459783e+02,1.0000000000e+00,2.1604459783e+02
2.2816023406e+02,1.0000000000e+00,2.2816023406e+02
2.3157468263e+02,1.0000000000e+00,2.3157468263e+02
2.2438778477e+02,1.0000000000e+00,2.2438778477e+02
2.0982867969e+02,1.0000000000e+00,2.0982867969e+02
1.9523869625e+02,1.0000000000e+00,1.9523869625e+02
1.8761233938e+02,1.0000000000e+00,1.8761233938e+02
1.8751395898e+02,1.0000000000e+00,1.8751395898e+02
1.8640651429e+02,1.0000000000e+00,1.8640651429e+02
1.7129646869e+02,1.0000000000e+00,1.7129646869e+02
1.3523615222e+02,1.0000000000e+00,1.3523615222e+02
8.5730458423e+01,1.0000000000e+00,8.5730458423e+01
4.2755578793e+01,1.0000000000e+00,4.2755578793e+01
2.7002258421e+01,1.0000000000e+00,2.7002258421e+01
4.6809350900e+01,1.0000000000e+00,4.6809350900e+01
9.1900847065e+01,1.0000000000e+00,9.1900847065e+01
1.3867310255e+02,1.0000000000e+00,1.3867310255e+02
1.6545952134e+02,1.0000000000e+00,1.6545952134e+02
1.6606686796e+02,1.0000000000e+00,1.6606686796e+02
1.4996213819e+02,1.0000000000e+00,1.4996213819e+02
1.3230313028e+02,1.0000000000e+00,1.3230313028e+02
1.2534873571e+02,1.0000000000e+00,1.2534873571e+02
1.3489309192e+02,1.0000000000e+00,1.3489309192e+02
1.5896323626e+02,1.0000000000e+00,1.5896323626e+02
1.8923496660e+02,1.0000000000e+00,1.8923496660e+02
2.1595576096e+02,1.0000000000e+00,2.1595576096e+02
2.3267141813e+02,1.0000000000e+00,2.3267141813e+02
2.3757087106e+02,1.0000000000e+00,2.3757087106e+02
2.3237010723e+02,1.0000000000e+00,2.3237010723e+02
2.2091395691e+02,1.0000000000e+00,2.2091395691e+02
2.0838657722e+02,1.0000000000e+00,2.0838657722e+02
2.0025590586e+02,1.0000000000e+00,2.0025590586e+02
1.9954147305e+02,1.0000000000e+00,1.9954147305e+02
2.0318785965e+02,1.0000000000e+00,2.0318785965e+02
2.0139034306e+02,1.0000000000e+00,2.0139034306e+02
1.8280375325e+02,1.0000000000e+00,1.8280375325e+02
1.4305061420e+02,1.0000000000e+00,1.4305061420e+02
8.9811048193e+01,1.0000000000e+00,8.9811048193e+01
7.6980898451e+01,1.0000000000e+00,7.6980898451e+01
6.4150748710e+01,1.0000000000e+00,6.4150748710e+01
5.1320598968e+01,1.0000000000e+00,5.1320598968e+01
3.8490449226e+01,1.0000000000e+00,3.8490449226e+01
6.9456366408e+01,1.0000000000e+00,6.9456366408e+01
1.0024818569e+02,1.0000000000e+00,1.0024818569e+02
1.1455358540e+02,1.0000000000e+00,1.1455358540e+02
1.1792105366e+02,1.0000000000e+00,1.1792105366e+02
1.2597093908e+02,1.0000000000e+00,1.2597093908e+02
1.4676222838e+02,1.0000000000e+00,1.4676222838e+02
1.7286200398e+02,1.0000000000e+00,1.7286200398e+02
1.9183959501e+02,1.0000000000e+00,1.9183959501e+02
1.9940483345e+02,1.0000000000e+00,1.9940483345e+02
2.0024711589e+02,1.0000000000e+00,2.0024711589e+02
2.0088186763e+02,1.0000000000e+00,2.0088186763e+02
2.0484759969e+02,1.0000000000e+00,2.0484759969e+02
2.1206607499e+02,1.0000000000e+00,2.1206607499e+02
2.1993037757e+02,1.0000000000e+00,2.1993037757e+02
2.2517453438e+02,1.0000000000e+00,2.2517453438e+02
2.2520895224e+02,1.0000000000e+00,2.2520895224e+02
2.1732373760e+02,1.0000000000e+00,2.1732373760e+02
1.9707522683e+02,1.0000000000e+00,1.9707522683e+02
1.6031125302e+02,1.0000000000e+00,1.6031125302e+02
1.1034875240e+02,1.0000000000e+00,1.1034875240e+02
6.3159393036e+01,1.0000000000e+00,6.3159393036e+01
4.1607513374e+01,1.0000000000e+00,4.1607513374e+01
6.0187693568e+01,1.0000000000e+00,6.0187693568e+01
1.1215884702e+02,1.0000000000e+00,1.1215884702e+02
