6.6488806482e+01,1.0000000000e+00,6.6488806482e+01
9.9565312254e+01,1.0000000000e+00,9.9565312254e+01
1.4830291519e+02,1.0000000000e+00,1.4830291519e+02
1.8763429941e+02,1.0000000000e+00,1.8763429941e+02
2.0451760158e+02,1.0000000000e+00,2.0451760158e+02
2.0024406873e+02,1.0000000000e+00,2.0024406873e+02
1.8226369090e+02,1.0000000000e+00,1.8226369090e+02
1.5676332081e+02,1.0000000000e+00,1.5676332081e+02
1.2838436243e+02,1.0000000000e+00,1.2838436243e+02
1.0384252467e+02,1.0000000000e+00,1.0384252467e+02
9.2106092698e+01,1.0000000000e+00,9.2106092698e+01
9.8669037133e+01,1.0000000000e+00,9.8669037133e+01
1.1931845772e+02,1.0000000000e+00,1.1931845772e+02
1.4068119709e+02,1.0000000000e+00,1.4068119709e+02
1.4856198730e+02,1.0000000000e+00,1.4856198730e+02
1.3736908603e+02,1.0000000000e+00,1.3736908603e+02
1.1275550129e+02,1.0000000000e+00,1.1275550129e+02
8.5855828620e+01,1.0000000000e+00,8.5855828620e+01
6.4736213453e+01,1.0000000000e+00,6.4736213453e+01
5.0279382519e+01,1.0000000000e+00,5.0279382519e+01
3.8830110309e+01,1.0000000000e+00,3.8830110309e+01
3.3282951693e+01,1.0000000000e+00,3.3282951693e+01
2.7735793078e+01,1.0000000000e+00,2.7735793078e+01
2.2188634462e+01,1.0000000000e+00,2.2188634462e+01
1.6641475847e+01,1.0000000000e+00,1.6641475847e+01
1.1094317231e+01,1.0000000000e+00,1.1094317231e+01
5.5471586156e+00,1.0000000000e+00,5.5471586156e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.5018343502e+01,1.0000000000e+00,1.5018343502e+01
3.0036687004e+01,1.0000000000e+00,3.0036687004e+01
4.5055030506e+01,1.0000000000e+00,4.5055030506e+01
7.5081507240e+01,1.0000000000e+00,7.5081507240e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1060322305e+02,1.0000000000e+00,1.1060322305e+02
8.8667055418e+01,1.0000000000e+00,8.8667055418e+01
6.4672427175e+01,1.0000000000e+00,6.4672427175e+01
3.8619338325e+01,1.0000000000e+00,3.8619338325e+01
4.0596464208e+01,1.0000000000e+00,4.0596464208e+01
5.3950632404e+01,1.0000000000e+00,5.3950632404e+01
6.6528332188e+01,1.0000000000e+00,6.6528332188e+01
6.9008969310e+01,1.0000000000e+00,6.9008969310e+01
6.0244662424e+01,1.0000000000e+00,6.0244662424e+01
4.6766923918e+01,1.0000000000e+00,4.6766923918e+01
3.7982039626e+01,1.0000000000e+00,3.7982039626e+01
4.0181641392e+01,1.0000000000e+00,4.0181641392e+01
5.2509808507e+01,1.0000000000e+00,5.2509808507e+01
6.7275806765e+01,1.0000000000e+00,6.7275806765e+01
7.4814570967e+01,1.0000000000e+00,7.4814570967e+01
6.9759400615e+01,1.0000000000e+00,6.9759400615e+01
5.4154605467e+01,1.0000000000e+00,5.4154605467e+01
4.6418233257e+01,1.0000000000e+00,4.6418233257e+01
3.8681861048e+01,1.0000000000e+00,3.8681861048e+01
3.0945488838e+01,1.0000000000e+00,3.0945488838e+01
2.3209116629e+01,1.0000000000e+00,2.3209116629e+01
1.5472744419e+01,1.0000000000e+00,1.5472744419e+01
7.7363722096e+00,1.0000000000e+00,7.7363722096e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.3343608461e+01,1.0000000000e+00,1.3343608461e+01
2.6687216922e+01,1.0000000000e+00,2.6687216922e+01
4.0030825383e+01,1.0000000000e+00,4.0030825383e+01
8.9677241808e+01,1.0000000000e+00,8.9677241808e+01
1.4556855285e+02,1.0000000000e+00,1.4556855285e+02
1.9262535128e+02,1.0000000000e+00,1.9262535128e+02
2.2064229685e+02,1.0000000000e+00,2.2064229685e+02
2.2778152389e+02,1.0000000000e+00,2.2778152389e+02
2.1791772384e+02,1.0000000000e+00,2.1791772384e+02
1.9730429963e+02,1.0000000000e+00,1.9730429963e+02
1.7428607234e+02,1.0000000000e+00,1.7428607234e+02
1.5873372683e+02,1.0000000000e+00,1.5873372683e+02
1.5812950909e+02,1.0000000000e+00,1.5812950909e+02
1.7308002291e+02,1.0000000000e+00,1.7308002291e+02
1.9670817395e+02,1.0000000000e+00,1.9670817395e+02
2.1933290412e+02,1.0000000000e+00,2.1933290412e+02
2.3495451625e+02,1.0000000000e+00,2.3495451625e+02
2.4344697221e+02,1.0000000000e+00,2.4344697221e+02
2.4665761813e+02,1.0000000000e+00,2.4665761813e+02
2.4322731837e+02,1.0000000000e+00,2.4322731837e+02
2.2808889023e+02,1.0000000000e+00,2.2808889023e+02
1.9833920394e+02,1.0000000000e+00,1.9833920394e+02
1.6090489724e+02,1.0000000000e+00,1.6090489724e+02
1.3302002375e+02,1.0000000000e+00,1.3302002375e+02
1.3103558358e+02,1.0000000000e+00,1.3103558358e+02
1.5653153154e+02,1.0000000000e+00,1.5653153154e+02
1.9455270003e+02,1.0000000000e+00,1.9455270003e+02
2.2584584277e+02,1.0000000000e+00,2.2584584277e+02
2.3996757992e+02,1.0000000000e+00,2.3996757992e+02
2.3850781714e+02,1.0000000000e+00,2.3850781714e+02
2.2984233050e+02,1.0000000000e+00,2.2984233050e+02
2.2214527893e+02,1.0000000000e+00,2.2214527893e+02
2.1917102776e+02,1.0000000000e+00,2.1917102776e+02
2.2030883419e+02,1.0000000000e+00,2.2030883419e+02
2.2354419885e+02,1.0000000000e+00,2.2354419885e+02
2.2788481631e+02,1.0000000000e+00,2.2788481631e+02
2.3330785593e+02,1.0000000000e+00,2.3330785593e+02
2.3911802403e+02,1.0000000000e+00,2.3911802403e+02
2.4228418858e+02,1.0000000000e+00,2.4228418858e+02
2.3728212113e+02,1.0000000000e+00,2.3728212113e+02
2.1906602228e+02,1.0000000000e+00,2.1906602228e+02
1.8858692333e+02,1.0000000000e+00,1.8858692333e+02
1.5590822695e+02,1.0000000000e+00,1.5590822695e+02
1.3569452927e+02,1.0000000000e+00,1.3569452927e+02
1.3752018245e+02,1.0000000000e+00,1.3752018245e+02
1.5955467433e+02,1.0000000000e+00,1.5955467433e+02
1.9009785112e+02,1.0000000000e+00,1.9009785112e+02
2.1487404642e+02,1.0000000000e+00,2.1487404642e+02
2.2514488674e+02,1.0000000000e+00,2.2514488674e+02
2.2070603868e+02,1.0000000000e+00,2.2070603868e+02
2.0594223290e+02,1.0000000000e+00,2.0594223290e+02
1.8447657229e+02,1.0000000000e+00,1.8447657229e+02
1.5823467950e+02,1.0000000000e+00,1.5823467950e+02
1.2993032990e+02,1.0000000000e+00,1.2993032990e+02
1.0384924187e+02,1.0000000000e+00,1.0384924187e+02
8.3116853477e+01,1.0000000000e+00,8.3116853477e+01
6.7165812864e+01,1.0000000000e+00,6.7165812864e+01
5.2943469378e+01,1.0000000000e+00,5.2943469378e+01
4.5380116610e+01,1.0000000000e+00,4.5380116610e+01
3.7816763842e+01,1.0000000000e+00,3.7816763842e+01
3.0253411073e+01,1.0000000000e+00,3.0253411073e+01
2.2690058305e+01,1.0000000000e+00,2.2690058305e+01
1.5126705537e+01,1.0000000000e+00,1.5126705537e+01
7.5633527683e+00,1.0000000000e+00,7.5633527683e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.6396079799e+00,1.0000000000e+00,9.6396079799e+00
1.9279215960e+01,1.0000000000e+00,1.9279215960e+01
2.8918823940e+01,1.0000000000e+00,2.8918823940e+01
6.3633409763e+01,1.0000000000e+00,6.3633409763e+01
1.0243985881e+02,1.0000000000e+00,1.0243985881e+02
1.3442096916e+02,1.0000000000e+00,1.3442096916e+02
1.5359581823e+02,1.0000000000e+00,1.5359581823e+02
1.6066884072e+02,1.0000000000e+00,1.6066884072e+02
1.5976372176e+02,1.0000000000e+00,1.5976372176e+02
1.5455260202e+02,1.0000000000e+00,1.5455260202e+02
1.4706089546e+02,1.0000000000e+00,1.4706089546e+02
1.3953504904e+02,1.0000000000e+00,1.3953504904e+02
1.3654305290e+02,1.0000000000e+00,1.3654305290e+02
1.4349971221e+02,1.0000000000e+00,1.4349971221e+02
1.6217563173e+02,1.0000000000e+00,1.6217563173e+02
1.8839636745e+02,1.0000000000e+00,1.8839636745e+02
2.1461665754e+02,1.0000000000e+00,2.1461665754e+02
2.3424002036e+02,1.0000000000e+00,2.3424002036e+02
2.4363742189e+02,1.0000000000e+00,2.4363742189e+02
2.4136216703e+02,1.0000000000e+00,2.4136216703e+02
2.2728730584e+02,1.0000000000e+00,2.2728730584e+02
2.0411117102e+02,1.0000000000e+00,2.0411117102e+02
1.7958338575e+02,1.0000000000e+00,1.7958338575e+02
1.6484475308e+02,1.0000000000e+00,1.6484475308e+02
1.6768149661e+02,1.0000000000e+00,1.6768149661e+02
1.8623286276e+02,1.0000000000e+00,1.8623286276e+02
2.0989536068e+02,1.0000000000e+00,2.0989536068e+02
2.2692301762e+02,1.0000000000e+00,2.2692301762e+02
2.3098409881e+02,1.0000000000e+00,2.3098409881e+02
2.2104949677e+02,1.0000000000e+00,2.2104949677e+02
1.9793743619e+02,1.0000000000e+00,1.9793743619e+02
1.6476827781e+02,1.0000000000e+00,1.6476827781e+02
1.3096603830e+02,1.0000000000e+00,1.3096603830e+02
1.1087440939e+02,1.0000000000e+00,1.1087440939e+02
1.1382350289e+02,1.0000000000e+00,1.1382350289e+02
1.3569377846e+02,1.0000000000e+00,1.3569377846e+02
1.6194913512e+02,1.0000000000e+00,1.6194913512e+02
1.7881415498e+02,1.0000000000e+00,1.7881415498e+02
1.8170796205e+02,1.0000000000e+00,1.8170796205e+02
1.7527491637e+02,1.0000000000e+00,1.7527491637e+02
1.6790799157e+02,1.0000000000e+00,1.6790799157e+02
1.6673146582e+02,1.0000000000e+00,1.6673146582e+02
1.7535152507e+02,1.0000000000e+00,1.7535152507e+02
1.9214156407e+02,1.0000000000e+00,1.9214156407e+02
2.0872305672e+02,1.0000000000e+00,2.0872305672e+02
2.1285769759e+02,1.0000000000e+00,2.1285769759e+02
1.9666996257e+02,1.0000000000e+00,1.9666996257e+02
1.6307683171e+02,1.0000000000e+00,1.6307683171e+02
1.2376209418e+02,1.0000000000e+00,1.2376209418e+02
9.1192964585e+01,1.0000000000e+00,9.1192964585e+01
7.2162158124e+01,1.0000000000e+00,7.2162158124e+01
6.6480629125e+01,1.0000000000e+00,6.6480629125e+01
6.9790724628e+01,1.0000000000e+00,6.9790724628e+01
7.7967289780e+01,1.0000000000e+00,7.7967289780e+01
8.9506976759e+01,1.0000000000e+00,8.9506976759e+01
1.0390071031e+02,1.0000000000e+00,1.0390071031e+02
1.1904105735e+02,1.0000000000e+00,1.1904105735e+02
1.3199724598e+02,1.0000000000e+00,1.3199724598e+02
1.4238111434e+02,1.0000000000e+00,1.4238111434e+02
1.5297005526e+02,1.0000000000e+00,1.5297005526e+02
1.6497157577e+02,1.0000000000e+00,1.6497157577e+02
1.7313250666e+02,1.0000000000e+00,1.7313250666e+02
1.6811301956e+02,1.0000000000e+00,1.6811301956e+02
1.4524168109e+02,1.0000000000e+00,1.4524168109e+02
1.1049503528e+02,1.0000000000e+00,1.1049503528e+02
7.7251624366e+01,1.0000000000e+00,7.7251624366e+01
5.7071084441e+01,1.0000000000e+00,5.7071084441e+01
5.2962773874e+01,1.0000000000e+00,5.2962773874e+01
5.9625937178e+01,1.0000000000e+00,5.9625937178e+01
6.8252870286e+01,1.0000000000e+00,6.8252870286e+01
7.1685900468e+01,1.0000000000e+00,7.1685900468e+01
6.7833401687e+01,1.0000000000e+00,6.7833401687e+01
6.0225248262e+01,1.0000000000e+00,6.0225248262e+01
5.5090396988e+01,1.0000000000e+00,5.5090396988e+01
5.6651424034e+01,1.0000000000e+00,5.6651424034e+01
6.4275583921e+01,1.0000000000e+00,6.4275583921e+01
7.3709800117e+01,1.0000000000e+00,7.3709800117e+01
8.0731654761e+01,1.0000000000e+00,8.0731654761e+01
8.3308874795e+01,1.0000000000e+00,8.3308874795e+01
8.0922890648e+01,1.0000000000e+00,8.0922890648e+01
7.3824148189e+01,1.0000000000e+00,7.3824148189e+01
6.4436891483e+01,1.0000000000e+00,6.4436891483e+01
5.8872919535e+01,1.0000000000e+00,5.8872919535e+01
6.4914285138e+01,1.0000000000e+00,6.4914285138e+01
8.6104742278e+01,1.0000000000e+00,8.6104742278e+01
1.1659357744e+02,1.0000000000e+00,1.1659357744e+02
1.4296062650e+02,1.0000000000e+00,1.4296062650e+02
1.5335296473e+02,1.0000000000e+00,1.5335296473e+02
1.4544298350e+02,1.0000000000e+00,1.4544298350e+02
1.2557275307e+02,1.0000000000e+00,1.2557275307e+02
1.0223810850e+02,1.0000000000e+00,1.0223810850e+02
8.1758460545e+01,1.0000000000e+00,8.1758460545e+01
6.7782300660e+01,1.0000000000e+00,6.7782300660e+01
6.1546800972e+01,1.0000000000e+00,6.1546800972e+01
6.1845685313e+01,1.0000000000e+00,6.1845685313e+01
6.5671134507e+01,1.0000000000e+00,6.5671134507e+01
6.9461045440e+01,1.0000000000e+00,6.9461045440e+01
7.0314744426e+01,1.0000000000e+00,7.0314744426e+01
6.7027062207e+01,1.0000000000e+00,6.7027062207e+01
6.0598581418e+01,1.0000000000e+00,6.0598581418e+01
5.3780858417e+01,1.0000000000e+00,5.3780858417e+01
4.9702697779e+01,1.0000000000e+00,4.9702697779e+01
5.0052731178e+01,1.0000000000e+00,5.0052731178e+01
5.3678143778e+01,1.0000000000e+00,5.3678143778e+01
5.6639242794e+01,1.0000000000e+00,5.6639242794e+01
5.4379847384e+01,1.0000000000e+00,5.4379847384e+01
4.5342114283e+01,1.0000000000e+00,4.5342114283e+01
3.3250973955e+01,1.0000000000e+00,3.3250973955e+01
2.5087722533e+01,1.0000000000e+00,2.5087722533e+01
2.5708637622e+01,1.0000000000e+00,2.5708637622e+01
3.4226762862e+01,1.0000000000e+00,3.4226762862e+01
4.5598431133e+01,1.0000000000e+00,4.5598431133e+01
5.5135339526e+01,1.0000000000e+00,5.5135339526e+01
6.1280089552e+01,1.0000000000e+00,6.1280089552e+01
6.4822588500e+01,1.0000000000e+00,6.4822588500e+01
6.6402572176e+01,1.0000000000e+00,6.6402572176e+01
6.5288320679e+01,1.0000000000e+00,6.5288320679e+01
6.0717543355e+01,1.0000000000e+00,6.0717543355e+01
5.4112730849e+01,1.0000000000e+00,5.4112730849e+01
4.9297799103e+01,1.0000000000e+00,4.9297799103e+01
6.6049359161e+01,1.0000000000e+00,6.6049359161e+01
8.2147407082e+01,1.0000000000e+00,8.2147407082e+01
9.7591942868e+01,1.0000000000e+00,9.7591942868e+01
1.1238296652e+02,1.0000000000e+00,1.1238296652e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2632017513e+02,1.0000000000e+00,1.2632017513e+02
1.1634058615e+02,1.0000000000e+00,1.1634058615e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
9.1315988962e+01,1.0000000000e+00,9.1315988962e+01
7.7788553032e+01,1.0000000000e+00,7.7788553032e+01
6.3584358876e+01,1.0000000000e+00,6.3584358876e+01
4.8703406495e+01,1.0000000000e+00,4.8703406495e+01
3.8171693328e+01,1.0000000000e+00,3.8171693328e+01
3.2718594281e+01,1.0000000000e+00,3.2718594281e+01
2.7265495234e+01,1.0000000000e+00,2.7265495234e+01
2.1812396187e+01,1.0000000000e+00,2.1812396187e+01
1.6359297141e+01,1.0000000000e+00,1.6359297141e+01
1.0906198094e+01,1.0000000000e+00,1.0906198094e+01
5.4530990468e+00,1.0000000000e+00,5.4530990468e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
