1.9904955577e+02,1.0000000000e+00,1.9904955577e+02
2.3223397480e+02,1.0000000000e+00,2.3223397480e+02
2.4611537801e+02,1.0000000000e+00,2.4611537801e+02
2.4639746789e+02,1.0000000000e+00,2.4639746789e+02
2.3665882729e+02,1.0000000000e+00,2.3665882729e+02
2.1611906715e+02,1.0000000000e+00,2.1611906715e+02
1.8569593694e+02,1.0000000000e+00,1.8569593694e+02
1.5471944405e+02,1.0000000000e+00,1.5471944405e+02
1.3910501449e+02,1.0000000000e+00,1.3910501449e+02
1.4997692335e+02,1.0000000000e+00,1.4997692335e+02
1.8308854256e+02,1.0000000000e+00,1.8308854256e+02
2.1994185734e+02,1.0000000000e+00,2.1994185734e+02
2.3911980311e+02,1.0000000000e+00,2.3911980311e+02
2.2763837821e+02,1.0000000000e+00,2.2763837821e+02
1.8649964232e+02,1.0000000000e+00,1.8649964232e+02
1.3038950280e+02,1.0000000000e+00,1.3038950280e+02
8.1655164526e+01,1.0000000000e+00,8.1655164526e+01
6.0558437063e+01,1.0000000000e+00,6.0558437063e+01
7.6598167272e+01,1.0000000000e+00,7.6598167272e+01
1.2402840573e+02,1.0000000000e+00,1.2402840573e+02
1.8328674115e+02,1.0000000000e+00,1.8328674115e+02
2.2934779603e+02,1.0000000000e+00,2.2934779603e+02
2.4294487873e+02,1.0000000000e+00,2.4294487873e+02
2.1805626086e+02,1.0000000000e+00,2.1805626086e+02
1.6397970525e+02,1.0000000000e+00,1.6397970525e+02
1.0287120322e+02,1.0000000000e+00,1.0287120322e+02
6.1242469476e+01,1.0000000000e+00,6.1242469476e+01
5.5785287617e+01,1.0000000000e+00,5.5785287617e+01
8.9169800941e+01,1.0000000000e+00,8.9169800941e+01
1.1346421460e+02,1.0000000000e+00,1.1346421460e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
2.9761904762e+01,1.0000000000e+00,2.9761904762e+01
4.3871974650e+01,1.0000000000e+00,4.3871974650e+01
6.5807961976e+01,1.0000000000e+00,6.5807961976e+01
1.2491870272e+02,1.0000000000e+00,1.2491870272e+02
1.8294996432e+02,1.0000000000e+00,1.8294996432e+02
2.2531754915e+02,1.0000000000e+00,2.2531754915e+02
2.4647357270e+02,1.0000000000e+00,2.4647357270e+02
2.4914714080e+02,1.0000000000e+00,2.4914714080e+02
2.3775729584e+02,1.0000000000e+00,2.3775729584e+02
2.1512949819e+02,1.0000000000e+00,2.1512949819e+02
1.8569378558e+02,1.0000000000e+00,1.8569378558e+02
1.5940538354e+02,1.0000000000e+00,1.5940538354e+02
1.4888983409e+02,1.0000000000e+00,1.4888983409e+02
1.6048915260e+02,1.0000000000e+00,1.6048915260e+02
1.8839012378e+02,1.0000000000e+00,1.8839012378e+02
2.1808901981e+02,1.0000000000e+00,2.1808901981e+02
2.3483235301e+02,1.0000000000e+00,2.3483235301e+02
2.2946391798e+02,1.0000000000e+00,2.2946391798e+02
2.0106983248e+02,1.0000000000e+00,2.0106983248e+02
1.5920459893e+02,1.0000000000e+00,1.5920459893e+02
1.2303284403e+02,1.0000000000e+00,1.2303284403e+02
1.1253878992e+02,1.0000000000e+00,1.1253878992e+02
1.3508119858e+02,1.0000000000e+00,1.3508119858e+02
1.7881015745e+02,1.0000000000e+00,1.7881015745e+02
2.1994980621e+02,1.0000000000e+00,2.1994980621e+02
2.3738791353e+02,1.0000000000e+00,2.3738791353e+02
2.2278497920e+02,1.0000000000e+00,2.2278497920e+02
1.8209437591e+02,1.0000000000e+00,1.8209437591e+02
1.3124528074e+02,1.0000000000e+00,1.3124528074e+02
8.8882303481e+01,1.0000000000e+00,8.8882303481e+01
6.8828695249e+01,1.0000000000e+00,6.8828695249e+01
8.5137486478e+01,1.0000000000e+00,8.5137486478e+01
1.0074062669e+02,1.0000000000e+00,1.0074062669e+02
1.1841848827e+02,1.0000000000e+00,1.1841848827e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.4228832962e+01,1.0000000000e+00,7.4228832962e+01
6.3624713967e+01,1.0000000000e+00,6.3624713967e+01
5.3020594973e+01,1.0000000000e+00,5.3020594973e+01
4.2416475978e+01,1.0000000000e+00,4.2416475978e+01
3.1812356984e+01,1.0000000000e+00,3.1812356984e+01
2.8543966585e+01,1.0000000000e+00,2.8543966585e+01
7.7493777921e+01,1.0000000000e+00,7.7493777921e+01
1.3796862602e+02,1.0000000000e+00,1.3796862602e+02
1.9295216896e+02,1.0000000000e+00,1.9295216896e+02
2.2918341007e+02,1.0000000000e+00,2.2918341007e+02
2.4482897235e+02,1.0000000000e+00,2.4482897235e+02
2.4641406393e+02,1.0000000000e+00,2.4641406393e+02
2.4022903045e+02,1.0000000000e+00,2.4022903045e+02
2.2755725610e+02,1.0000000000e+00,2.2755725610e+02
2.0747352679e+02,1.0000000000e+00,2.0747352679e+02
1.8358609663e+02,1.0000000000e+00,1.8358609663e+02
1.6675573115e+02,1.0000000000e+00,1.6675573115e+02
1.6836001984e+02,1.0000000000e+00,1.6836001984e+02
1.8915465150e+02,1.0000000000e+00,1.8915465150e+02
2.1600948630e+02,1.0000000000e+00,2.1600948630e+02
2.3072189683e+02,1.0000000000e+00,2.3072189683e+02
2.2229457686e+02,1.0000000000e+00,2.2229457686e+02
1.9351331899e+02,1.0000000000e+00,1.9351331899e+02
1.5925477052e+02,1.0000000000e+00,1.5925477052e+02
1.3785143729e+02,1.0000000000e+00,1.3785143729e+02
1.4049376019e+02,1.0000000000e+00,1.4049376019e+02
1.6553707457e+02,1.0000000000e+00,1.6553707457e+02
2.0035418599e+02,1.0000000000e+00,2.0035418599e+02
2.2814956453e+02,1.0000000000e+00,2.2814956453e+02
2.3550792558e+02,1.0000000000e+00,2.3550792558e+02
2.1733059675e+02,1.0000000000e+00,2.1733059675e+02
1.7809349678e+02,1.0000000000e+00,1.7809349678e+02
1.2991437196e+02,1.0000000000e+00,1.2991437196e+02
8.8134719452e+01,1.0000000000e+00,8.8134719452e+01
6.5683702201e+01,1.0000000000e+00,6.5683702201e+01
8.3006939000e+01,1.0000000000e+00,8.3006939000e+01
9.9483688388e+01,1.0000000000e+00,9.9483688388e+01
1.1511395037e+02,1.0000000000e+00,1.1511395037e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.4183299392e+01,1.0000000000e+00,7.4183299392e+01
6.3585685193e+01,1.0000000000e+00,6.3585685193e+01
5.2988070994e+01,1.0000000000e+00,5.2988070994e+01
4.2390456796e+01,1.0000000000e+00,4.2390456796e+01
3.1792842597e+01,1.0000000000e+00,3.1792842597e+01
3.0294803687e+01,1.0000000000e+00,3.0294803687e+01
7.1275805732e+01,1.0000000000e+00,7.1275805732e+01
1.2612061815e+02,1.0000000000e+00,1.2612061815e+02
1.8126961140e+02,1.0000000000e+00,1.8126961140e+02
2.2273686691e+02,1.0000000000e+00,2.2273686691e+02
2.4447433001e+02,1.0000000000e+00,2.4447433001e+02
2.4850403264e+02,1.0000000000e+00,2.4850403264e+02
2.3890954049e+02,1.0000000000e+00,2.3890954049e+02
2.1822440434e+02,1.0000000000e+00,2.1822440434e+02
1.9005531030e+02,1.0000000000e+00,1.9005531030e+02
1.6317728855e+02,1.0000000000e+00,1.6317728855e+02
1.4970646826e+02,1.0000000000e+00,1.4970646826e+02
1.5669220303e+02,1.0000000000e+00,1.5669220303e+02
1.7928675978e+02,1.0000000000e+00,1.7928675978e+02
2.0344255381e+02,1.0000000000e+00,2.0344255381e+02
2.1625431371e+02,1.0000000000e+00,2.1625431371e+02
2.1428337056e+02,1.0000000000e+00,2.1428337056e+02
2.0335970262e+02,1.0000000000e+00,2.0335970262e+02
1.9204520208e+02,1.0000000000e+00,1.9204520208e+02
1.8553926372e+02,1.0000000000e+00,1.8553926372e+02
1.8498428276e+02,1.0000000000e+00,1.8498428276e+02
1.9042101007e+02,1.0000000000e+00,1.9042101007e+02
2.0140703626e+02,1.0000000000e+00,2.0140703626e+02
2.1474730072e+02,1.0000000000e+00,2.1474730072e+02
2.2439530751e+02,1.0000000000e+00,2.2439530751e+02
2.2490273985e+02,1.0000000000e+00,2.2490273985e+02
2.1499717094e+02,1.0000000000e+00,2.1499717094e+02
1.9834015325e+02,1.0000000000e+00,1.9834015325e+02
1.8127532603e+02,1.0000000000e+00,1.8127532603e+02
1.6979533394e+02,1.0000000000e+00,1.6979533394e+02
1.6770856466e+02,1.0000000000e+00,1.6770856466e+02
1.7585799062e+02,1.0000000000e+00,1.7585799062e+02
1.9201327413e+02,1.0000000000e+00,1.9201327413e+02
2.1171597033e+02,1.0000000000e+00,2.1171597033e+02
2.2957344947e+02,1.0000000000e+00,2.2957344947e+02
2.3998952422e+02,1.0000000000e+00,2.3998952422e+02
2.3749764817e+02,1.0000000000e+00,2.3749764817e+02
2.1833352643e+02,1.0000000000e+00,2.1833352643e+02
1.8385000020e+02,1.0000000000e+00,1.8385000020e+02
1.4231223089e+02,1.0000000000e+00,1.4231223089e+02
1.0482098437e+02,1.0000000000e+00,1.0482098437e+02
7.8014105031e+01,1.0000000000e+00,7.8014105031e+01
6.1251220125e+01,1.0000000000e+00,6.1251220125e+01
5.0283487942e+01,1.0000000000e+00,5.0283487942e+01
4.1899328239e+01,1.0000000000e+00,4.1899328239e+01
3.5141787708e+01,1.0000000000e+00,3.5141787708e+01
2.9975706757e+01,1.0000000000e+00,2.9975706757e+01
2.6060094838e+01,1.0000000000e+00,2.6060094838e+01
2.1411219112e+01,1.0000000000e+00,2.1411219112e+01
1.7128975290e+01,1.0000000000e+00,1.7128975290e+01
1.2846731467e+01,1.0000000000e+00,1.2846731467e+01
8.5644876449e+00,1.0000000000e+00,8.5644876449e+00
4.2822438225e+00,1.0000000000e+00,4.2822438225e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.0006100333e+01,1.0000000000e+00,1.0006100333e+01
2.0012200666e+01,1.0000000000e+00,2.0012200666e+01
3.0018300999e+01,1.0000000000e+00,3.0018300999e+01
2.9503832781e+01,1.0000000000e+00,2.9503832781e+01
2.6441438694e+01,1.0000000000e+00,2.6441438694e+01
4.8366715000e+01,1.0000000000e+00,4.8366715000e+01
6.9363829505e+01,1.0000000000e+00,6.9363829505e+01
8.9432782211e+01,1.0000000000e+00,8.9432782211e+01
1.1324079403e+02,1.0000000000e+00,1.1324079403e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2799484954e+02,1.0000000000e+00,1.2799484954e+02
1.1753141471e+02,1.0000000000e+00,1.1753141471e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9660100604e+01,1.0000000000e+00,8.9660100604e+01
7.4011716522e+01,1.0000000000e+00,7.4011716522e+01
5.7221514421e+01,1.0000000000e+00,5.7221514421e+01
3.9289494300e+01,1.0000000000e+00,3.9289494300e+01
3.3676709400e+01,1.0000000000e+00,3.3676709400e+01
2.8063924500e+01,1.0000000000e+00,2.8063924500e+01
2.2451139600e+01,1.0000000000e+00,2.2451139600e+01
1.6838354700e+01,1.0000000000e+00,1.6838354700e+01
1.1225569800e+01,1.0000000000e+00,1.1225569800e+01
5.6127849000e+00,1.0000000000e+00,5.6127849000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.1938973123e+01,1.0000000000e+00,1.1938973123e+01
2.3877946247e+01,1.0000000000e+00,2.3877946247e+01
3.5816919370e+01,1.0000000000e+00,3.5816919370e+01
7.5472056859e+01,1.0000000000e+00,7.5472056859e+01
1.1480463748e+02,1.0000000000e+00,1.1480463748e+02
1.3380553164e+02,1.0000000000e+00,1.3380553164e+02
1.2354878728e+02,1.0000000000e+00,1.2354878728e+02
9.4025017090e+01,1.0000000000e+00,9.4025017090e+01
6.3807743722e+01,1.0000000000e+00,6.3807743722e+01
4.3830008769e+01,1.0000000000e+00,4.3830008769e+01
3.2936784546e+01,1.0000000000e+00,3.2936784546e+01
2.7136368573e+01,1.0000000000e+00,2.7136368573e+01
2.9690771882e+01,1.0000000000e+00,2.9690771882e+01
5.0001749514e+01,1.0000000000e+00,5.0001749514e+01
9.2016501021e+01,1.0000000000e+00,9.2016501021e+01
1.4500127394e+02,1.0000000000e+00,1.4500127394e+02
1.8788218236e+02,1.0000000000e+00,1.8788218236e+02
2.0333736320e+02,1.0000000000e+00,2.0333736320e+02
1.8859918519e+02,1.0000000000e+00,1.8859918519e+02
1.5604278026e+02,1.0000000000e+00,1.5604278026e+02
1.2487253577e+02,1.0000000000e+00,1.2487253577e+02
1.0898739766e+02,1.0000000000e+00,1.0898739766e+02
1.0937789547e+02,1.0000000000e+00,1.0937789547e+02
1.1711062324e+02,1.0000000000e+00,1.1711062324e+02
1.2316908119e+02,1.0000000000e+00,1.2316908119e+02
1.2546228739e+02,1.0000000000e+00,1.2546228739e+02
1.2764050688e+02,1.0000000000e+00,1.2764050688e+02
1.3297085666e+02,1.0000000000e+00,1.3297085666e+02
1.4062268891e+02,1.0000000000e+00,1.4062268891e+02
1.4732704387e+02,1.0000000000e+00,1.4732704387e+02
1.5052953747e+02,1.0000000000e+00,1.5052953747e+02
1.4929078254e+02,1.0000000000e+00,1.4929078254e+02
1.4377506520e+02,1.0000000000e+00,1.4377506520e+02
1.3481201711e+02,1.0000000000e+00,1.3481201711e+02
1.2320759108e+02,1.0000000000e+00,1.2320759108e+02
1.0903381599e+02,1.0000000000e+00,1.0903381599e+02
9.2298247605e+01,1.0000000000e+00,9.2298247605e+01
7.5354910204e+01,1.0000000000e+00,7.5354910204e+01
6.4626300234e+01,1.0000000000e+00,6.4626300234e+01
6.7879070412e+01,1.0000000000e+00,6.7879070412e+01
8.7225791845e+01,1.0000000000e+00,8.7225791845e+01
1.1446093179e+02,1.0000000000e+00,1.1446093179e+02
1.3544191779e+02,1.0000000000e+00,1.3544191779e+02
1.4105952642e+02,1.0000000000e+00,1.4105952642e+02
1.3390602147e+02,1.0000000000e+00,1.3390602147e+02
1.2422917037e+02,1.0000000000e+00,1.2422917037e+02
1.2078749816e+02,1.0000000000e+00,1.2078749816e+02
1.2544377396e+02,1.0000000000e+00,1.2544377396e+02
1.3380543277e+02,1.0000000000e+00,1.3380543277e+02
1.3913569843e+02,1.0000000000e+00,1.3913569843e+02
1.3634497056e+02,1.0000000000e+00,1.3634497056e+02
1.2402095093e+02,1.0000000000e+00,1.2402095093e+02
1.0458841654e+02,1.0000000000e+00,1.0458841654e+02
8.4312875605e+01,1.0000000000e+00,8.4312875605e+01
7.2292716797e+01,1.0000000000e+00,7.2292716797e+01
7.5419046896e+01,1.0000000000e+00,7.5419046896e+01
9.2023882108e+01,1.0000000000e+00,9.2023882108e+01
1.1222485067e+02,1.0000000000e+00,1.1222485067e+02
1.2628965879e+02,1.0000000000e+00,1.2628965879e+02
1.3226095617e+02,1.0000000000e+00,1.3226095617e+02
1.3549063653e+02,1.0000000000e+00,1.3549063653e+02
1.4240524546e+02,1.0000000000e+00,1.4240524546e+02
1.5487459948e+02,1.0000000000e+00,1.5487459948e+02
1.6840917246e+02,1.0000000000e+00,1.6840917246e+02
1.7491782695e+02,1.0000000000e+00,1.7491782695e+02
1.6878434526e+02,1.0000000000e+00,1.6878434526e+02
1.5124642349e+02,1.0000000000e+00,1.5124642349e+02
1.2862547292e+02,1.0000000000e+00,1.2862547292e+02
1.0668159527e+02,1.0000000000e+00,1.0668159527e+02
8.6885870082e+01,1.0000000000e+00,8.6885870082e+01
6.7280201962e+01,1.0000000000e+00,6.7280201962e+01
4.7081528493e+01,1.0000000000e+00,4.7081528493e+01
3.1634632376e+01,1.0000000000e+00,3.1634632376e+01
3.2175901253e+01,1.0000000000e+00,3.2175901253e+01
5.8056390337e+01,1.0000000000e+00,5.8056390337e+01
1.0708492742e+02,1.0000000000e+00,1.0708492742e+02
1.6363504426e+02,1.0000000000e+00,1.6363504426e+02
2.0831724707e+02,1.0000000000e+00,2.0831724707e+02
2.3128040348e+02,1.0000000000e+00,2.3128040348e+02
2.3649751876e+02,1.0000000000e+00,2.3649751876e+02
2.3374062466e+02,1.0000000000e+00,2.3374062466e+02
2.2733946242e+02,1.0000000000e+00,2.2733946242e+02
2.1291290133e+02,1.0000000000e+00,2.1291290133e+02
1.8455700874e+02,1.0000000000e+00,1.8455700874e+02
1.4415124113e+02,1.0000000000e+00,1.4415124113e+02
1.0246579562e+02,1.0000000000e+00,1.0246579562e+02
7.1160423270e+01,1.0000000000e+00,7.1160423270e+01
5.4270353773e+01,1.0000000000e+00,5.4270353773e+01
4.6917184711e+01,1.0000000000e+00,4.6917184711e+01
4.1298768371e+01,1.0000000000e+00,4.1298768371e+01
3.4284039195e+01,1.0000000000e+00,3.4284039195e+01
3.0335814768e+01,1.0000000000e+00,3.0335814768e+01
4.8738485032e+01,1.0000000000e+00,4.8738485032e+01
6.8020511958e+01,1.0000000000e+00,6.8020511958e+01
8.8181895546e+01,1.0000000000e+00,8.8181895546e+01
1.1017234079e+02,1.0000000000e+00,1.1017234079e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3634351520e+01,1.0000000000e+00,7.3634351520e+01
6.3115158445e+01,1.0000000000e+00,6.3115158445e+01
5.2595965371e+01,1.0000000000e+00,5.2595965371e+01
4.2076772297e+01,1.0000000000e+00,4.2076772297e+01
3.1557579223e+01,1.0000000000e+00,3.1557579223e+01
4.0368190212e+01,1.0000000000e+00,4.0368190212e+01
7.5090412435e+01,1.0000000000e+00,7.5090412435e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2200869498e+02,1.0000000000e+00,1.2200869498e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.3044783010e+01,1.0000000000e+00,8.3044783010e+01
5.8643044014e+01,1.0000000000e+00,5.8643044014e+01
3.0961449677e+01,1.0000000000e+00,3.0961449677e+01
2.5043985327e+01,1.0000000000e+00,2.5043985327e+01
4.4170506303e+01,1.0000000000e+00,4.4170506303e+01
8.2674573031e+01,1.0000000000e+00,8.2674573031e+01
1.2504413974e+02,1.0000000000e+00,1.2504413974e+02
1.5109234419e+02,1.0000000000e+00,1.5109234419e+02
1.5143205228e+02,1.0000000000e+00,1.5143205228e+02
1.3412396940e+02,1.0000000000e+00,1.3412396940e+02
1.1612292324e+02,1.0000000000e+00,1.1612292324e+02
1.0806125126e+02,1.0000000000e+00,1.0806125126e+02
1.0692952453e+02,1.0000000000e+00,1.0692952453e+02
1.0459108817e+02,1.0000000000e+00,1.0459108817e+02
1.0151090040e+02,1.0000000000e+00,1.0151090040e+02
1.0691765455e+02,1.0000000000e+00,1.0691765455e+02
1.2514259267e+02,1.0000000000e+00,1.2514259267e+02
1.4763237016e+02,1.0000000000e+00,1.4763237016e+02
1.6128478682e+02,1.0000000000e+00,1.6128478682e+02
1.6095628263e+02,1.0000000000e+00,1.6095628263e+02
1.5117190114e+02,1.0000000000e+00,1.5117190114e+02
1.3882180830e+02,1.0000000000e+00,1.3882180830e+02
1.2794854889e+02,1.0000000000e+00,1.2794854889e+02
1.2085898269e+02,1.0000000000e+00,1.2085898269e+02
1.2053509222e+02,1.0000000000e+00,1.2053509222e+02
1.2910642208e+02,1.0000000000e+00,1.2910642208e+02
1.4392551514e+02,1.0000000000e+00,1.4392551514e+02
1.5687829995e+02,1.0000000000e+00,1.5687829995e+02
1.5927116493e+02,1.0000000000e+00,1.5927116493e+02
1.4816533524e+02,1.0000000000e+00,1.4816533524e+02
1.2755027294e+02,1.0000000000e+00,1.2755027294e+02
1.0327462279e+02,1.0000000000e+00,1.0327462279e+02
7.8705010880e+01,1.0000000000e+00,7.8705010880e+01
5.6872721024e+01,1.0000000000e+00,5.6872721024e+01
4.4278535995e+01,1.0000000000e+00,4.4278535995e+01
6.0163602100e+01,1.0000000000e+00,6.0163602100e+01
7.6669938580e+01,1.0000000000e+00,7.6669938580e+01
9.3797545435e+01,1.0000000000e+00,9.3797545435e+01
1.1326637979e+02,1.0000000000e+00,1.1326637979e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0995760541e+02,1.0000000000e+00,1.0995760541e+02
8.5705702641e+01,1.0000000000e+00,8.5705702641e+01
5.9229588767e+01,1.0000000000e+00,5.9229588767e+01
2.9685990053e+01,1.0000000000e+00,2.9685990053e+01
3.3086256928e+01,1.0000000000e+00,3.3086256928e+01
6.9237126263e+01,1.0000000000e+00,6.9237126263e+01
1.2679851472e+02,1.0000000000e+00,1.2679851472e+02
1.8265837344e+02,1.0000000000e+00,1.8265837344e+02
2.1668184008e+02,1.0000000000e+00,2.1668184008e+02
2.2349951732e+02,1.0000000000e+00,2.2349951732e+02
2.1245375452e+02,1.0000000000e+00,2.1245375452e+02
1.9791095255e+02,1.0000000000e+00,1.9791095255e+02
1.8814836288e+02,1.0000000000e+00,1.8814836288e+02
1.7999749866e+02,1.0000000000e+00,1.7999749866e+02
1.6333087773e+02,1.0000000000e+00,1.6333087773e+02
1.3219466131e+02,1.0000000000e+00,1.3219466131e+02
9.1657017723e+01,1.0000000000e+00,9.1657017723e+01
5.3546740928e+01,1.0000000000e+00,5.3546740928e+01
4.5897206510e+01,1.0000000000e+00,4.5897206510e+01
3.8247672092e+01,1.0000000000e+00,3.8247672092e+01
3.0598137673e+01,1.0000000000e+00,3.0598137673e+01
2.2948603255e+01,1.0000000000e+00,2.2948603255e+01
1.5539907295e+01,1.0000000000e+00,1.5539907295e+01
3.1079814591e+01,1.0000000000e+00,3.1079814591e+01
4.6619721886e+01,1.0000000000e+00,4.6619721886e+01
8.1369872286e+01,1.0000000000e+00,8.1369872286e+01
1.1346643825e+02,1.0000000000e+00,1.1346643825e+02
1.3105155563e+02,1.0000000000e+00,1.3105155563e+02
1.2903800068e+02,1.0000000000e+00,1.2903800068e+02
1.1010597351e+02,1.0000000000e+00,1.1010597351e+02
8.0873364618e+01,1.0000000000e+00,8.0873364618e+01
6.9320026816e+01,1.0000000000e+00,6.9320026816e+01
5.7766689013e+01,1.0000000000e+00,5.7766689013e+01
4.6213351211e+01,1.0000000000e+00,4.6213351211e+01
3.4660013408e+01,1.0000000000e+00,3.4660013408e+01
3.4556964503e+01,1.0000000000e+00,3.4556964503e+01
7.1014303900e+01,1.0000000000e+00,7.1014303900e+01
1.1017423464e+02,1.0000000000e+00,1.1017423464e+02
1.3829043144e+02,1.0000000000e+00,1.3829043144e+02
1.4508008608e+02,1.0000000000e+00,1.4508008608e+02
1.2782028861e+02,1.0000000000e+00,1.2782028861e+02
9.2625341811e+01,1.0000000000e+00,9.2625341811e+01
7.9393150123e+01,1.0000000000e+00,7.9393150123e+01
6.6160958436e+01,1.0000000000e+00,6.6160958436e+01
5.2928766749e+01,1.0000000000e+00,5.2928766749e+01
3.9696575062e+01,1.0000000000e+00,3.9696575062e+01
4.7095520200e+01,1.0000000000e+00,4.7095520200e+01
7.4147313535e+01,1.0000000000e+00,7.4147313535e+01
9.5202707401e+01,1.0000000000e+00,9.5202707401e+01
1.0706438208e+02,1.0000000000e+00,1.0706438208e+02
1.1321468257e+02,1.0000000000e+00,1.1321468257e+02
1.1902258504e+02,1.0000000000e+00,1.1902258504e+02
1.2606515430e+02,1.0000000000e+00,1.2606515430e+02
1.3246706634e+02,1.0000000000e+00,1.3246706634e+02
1.3830166800e+02,1.0000000000e+00,1.3830166800e+02
1.4733110893e+02,1.0000000000e+00,1.4733110893e+02
1.6106776222e+02,1.0000000000e+00,1.6106776222e+02
1.7300372653e+02,1.0000000000e+00,1.7300372653e+02
1.7272960240e+02,1.0000000000e+00,1.7272960240e+02
1.5692524148e+02,1.0000000000e+00,1.5692524148e+02
1.3374566922e+02,1.0000000000e+00,1.3374566922e+02
1.1505010787e+02,1.0000000000e+00,1.1505010787e+02
1.0687880608e+02,1.0000000000e+00,1.0687880608e+02
1.0876503840e+02,1.0000000000e+00,1.0876503840e+02
1.1868488011e+02,1.0000000000e+00,1.1868488011e+02
1.3547445391e+02,1.0000000000e+00,1.3547445391e+02
1.5671391838e+02,1.0000000000e+00,1.5671391838e+02
1.7490550911e+02,1.0000000000e+00,1.7490550911e+02
1.7753236729e+02,1.0000000000e+00,1.7753236729e+02
1.5556600516e+02,1.0000000000e+00,1.5556600516e+02
1.1505709002e+02,1.0000000000e+00,1.1505709002e+02
7.8235945929e+01,1.0000000000e+00,7.8235945929e+01
6.8710904031e+01,1.0000000000e+00,6.8710904031e+01
9.2747945967e+01,1.0000000000e+00,9.2747945967e+01
1.3418495079e+02,1.0000000000e+00,1.3418495079e+02
1.6795184202e+02,1.0000000000e+00,1.6795184202e+02
1.7974826515e+02,1.0000000000e+00,1.7974826515e+02
1.7380857615e+02,1.0000000000e+00,1.7380857615e+02
1.6322051436e+02,1.0000000000e+00,1.6322051436e+02
1.5509418109e+02,1.0000000000e+00,1.5509418109e+02
1.4546794843e+02,1.0000000000e+00,1.4546794843e+02
1.2615462076e+02,1.0000000000e+00,1.2615462076e+02
9.5337585322e+01,1.0000000000e+00,9.5337585322e+01
6.2825078066e+01,1.0000000000e+00,6.2825078066e+01
4.5360092841e+01,1.0000000000e+00,4.5360092841e+01
5.4957027549e+01,1.0000000000e+00,5.4957027549e+01
8.9634838574e+01,1.0000000000e+00,8.9634838574e+01
1.3479009778e+02,1.0000000000e+00,1.3479009778e+02
1.7409624112e+02,1.0000000000e+00,1.7409624112e+02
1.9902192687e+02,1.0000000000e+00,1.9902192687e+02
2.0834444270e+02,1.0000000000e+00,2.0834444270e+02
2.0219532897e+02,1.0000000000e+00,2.0219532897e+02
1.8081530597e+02,1.0000000000e+00,1.8081530597e+02
1.4928524989e+02,1.0000000000e+00,1.4928524989e+02
1.1936206144e+02,1.0000000000e+00,1.1936206144e+02
1.0201491338e+02,1.0000000000e+00,1.0201491338e+02
9.7815605084e+01,1.0000000000e+00,9.7815605084e+01
9.7607056763e+01,1.0000000000e+00,9.7607056763e+01
9.2276141964e+01,1.0000000000e+00,9.2276141964e+01
7.9291214589e+01,1.0000000000e+00,7.9291214589e+01
6.1672851131e+01,1.0000000000e+00,6.1672851131e+01
4.4786229426e+01,1.0000000000e+00,4.4786229426e+01
3.3909488976e+01,1.0000000000e+00,3.3909488976e+01
