2.7935017560e+01,1.0000000000e+00,2.7935017560e+01
2.5271411077e+01,1.0000000000e+00,2.5271411077e+01
1.9953583971e+01,1.0000000000e+00,1.9953583971e+01
2.3400431300e+01,1.0000000000e+00,2.3400431300e+01
3.5100646950e+01,1.0000000000e+00,3.5100646950e+01
6.8137351728e+01,1.0000000000e+00,6.8137351728e+01
1.1753165584e+02,1.0000000000e+00,1.1753165584e+02
1.7070224024e+02,1.0000000000e+00,1.7070224024e+02
2.1047805373e+02,1.0000000000e+00,2.1047805373e+02
2.2350794279e+02,1.0000000000e+00,2.2350794279e+02
2.0639859088e+02,1.0000000000e+00,2.0639859088e+02
1.6634109581e+02,1.0000000000e+00,1.6634109581e+02
1.1655537447e+02,1.0000000000e+00,1.1655537447e+02
7.0107844941e+01,1.0000000000e+00,7.0107844941e+01
6.0092438521e+01,1.0000000000e+00,6.0092438521e+01
5.0077032101e+01,1.0000000000e+00,5.0077032101e+01
4.0061625681e+01,1.0000000000e+00,4.0061625681e+01
4.8818181393e+01,1.0000000000e+00,4.8818181393e+01
8.6139564767e+01,1.0000000000e+00,8.6139564767e+01
1.2538676652e+02,1.0000000000e+00,1.2538676652e+02
1.5407067198e+02,1.0000000000e+00,1.5407067198e+02
1.6551828354e+02,1.0000000000e+00,1.6551828354e+02
1.6070512471e+02,1.0000000000e+00,1.6070512471e+02
1.4357457797e+02,1.0000000000e+00,1.4357457797e+02
1.1685923015e+02,1.0000000000e+00,1.1685923015e+02
8.3533845306e+01,1.0000000000e+00,8.3533845306e+01
5.0163929559e+01,1.0000000000e+00,5.0163929559e+01
2.6313571490e+01,1.0000000000e+00,2.6313571490e+01
2.1467808126e+01,1.0000000000e+00,2.1467808126e+01
3.8089852889e+01,1.0000000000e+00,3.8089852889e+01
7.7577394939e+01,1.0000000000e+00,7.7577394939e+01
1.3061457871e+02,1.0000000000e+00,1.3061457871e+02
1.8269283106e+02,1.0000000000e+00,1.8269283106e+02
2.2053797463e+02,1.0000000000e+00,2.2053797463e+02
2.3871130878e+02,1.0000000000e+00,2.3871130878e+02
2.3877167329e+02,1.0000000000e+00,2.3877167329e+02
2.2449474181e+02,1.0000000000e+00,2.2449474181e+02
2.0083845940e+02,1.0000000000e+00,2.0083845940e+02
1.7583344849e+02,1.0000000000e+00,1.7583344849e+02
1.5791228271e+02,1.0000000000e+00,1.5791228271e+02
1.4907479972e+02,1.0000000000e+00,1.4907479972e+02
1.4502156193e+02,1.0000000000e+00,1.4502156193e+02
1.4411190549e+02,1.0000000000e+00,1.4411190549e+02
1.5016563430e+02,1.0000000000e+00,1.5016563430e+02
1.6367718504e+02,1.0000000000e+00,1.6367718504e+02
1.7712798813e+02,1.0000000000e+00,1.7712798813e+02
1.8314905205e+02,1.0000000000e+00,1.8314905205e+02
1.8286279294e+02,1.0000000000e+00,1.8286279294e+02
1.8305118446e+02,1.0000000000e+00,1.8305118446e+02
1.8809962284e+02,1.0000000000e+00,1.8809962284e+02
1.9699973558e+02,1.0000000000e+00,1.9699973558e+02
2.0556541465e+02,1.0000000000e+00,2.0556541465e+02
2.0883395039e+02,1.0000000000e+00,2.0883395039e+02
2.0329492015e+02,1.0000000000e+00,2.0329492015e+02
1.8977958404e+02,1.0000000000e+00,1.8977958404e+02
1.7354429724e+02,1.0000000000e+00,1.7354429724e+02
1.6002741867e+02,1.0000000000e+00,1.6002741867e+02
1.5082286333e+02,1.0000000000e+00,1.5082286333e+02
1.4357736624e+02,1.0000000000e+00,1.4357736624e+02
1.3489696088e+02,1.0000000000e+00,1.3489696088e+02
1.2432736267e+02,1.0000000000e+00,1.2432736267e+02
1.1683218604e+02,1.0000000000e+00,1.1683218604e+02
1.1926821328e+02,1.0000000000e+00,1.1926821328e+02
1.3095544271e+02,1.0000000000e+00,1.3095544271e+02
1.3946940478e+02,1.0000000000e+00,1.3946940478e+02
1.3201441421e+02,1.0000000000e+00,1.3201441421e+02
1.1205063405e+02,1.0000000000e+00,1.1205063405e+02
9.8596839366e+01,1.0000000000e+00,9.8596839366e+01
1.0641516367e+02,1.0000000000e+00,1.0641516367e+02
1.3107542429e+02,1.0000000000e+00,1.3107542429e+02
1.5497872968e+02,1.0000000000e+00,1.5497872968e+02
1.6333865816e+02,1.0000000000e+00,1.6333865816e+02
1.5250627519e+02,1.0000000000e+00,1.5250627519e+02
1.2813130448e+02,1.0000000000e+00,1.2813130448e+02
1.0043408725e+02,1.0000000000e+00,1.0043408725e+02
8.0732079680e+01,1.0000000000e+00,8.0732079680e+01
7.8292445872e+01,1.0000000000e+00,7.8292445872e+01
9.5965595578e+01,1.0000000000e+00,9.5965595578e+01
1.2726833075e+02,1.0000000000e+00,1.2726833075e+02
1.5955395961e+02,1.0000000000e+00,1.5955395961e+02
1.8108761443e+02,1.0000000000e+00,1.8108761443e+02
1.8548678285e+02,1.0000000000e+00,1.8548678285e+02
1.7233091152e+02,1.0000000000e+00,1.7233091152e+02
1.4551277954e+02,1.0000000000e+00,1.4551277954e+02
1.1017560794e+02,1.0000000000e+00,1.1017560794e+02
7.1497593387e+01,1.0000000000e+00,7.1497593387e+01
6.1283651474e+01,1.0000000000e+00,6.1283651474e+01
5.1069709562e+01,1.0000000000e+00,5.1069709562e+01
4.0855767650e+01,1.0000000000e+00,4.0855767650e+01
4.0672833775e+01,1.0000000000e+00,4.0672833775e+01
8.7460201639e+01,1.0000000000e+00,8.7460201639e+01
1.3933190939e+02,1.0000000000e+00,1.3933190939e+02
1.7829789340e+02,1.0000000000e+00,1.7829789340e+02
1.9492531911e+02,1.0000000000e+00,1.9492531911e+02
1.9248374135e+02,1.0000000000e+00,1.9248374135e+02
1.8159106235e+02,1.0000000000e+00,1.8159106235e+02
1.7162691708e+02,1.0000000000e+00,1.7162691708e+02
1.6578372352e+02,1.0000000000e+00,1.6578372352e+02
1.6270787864e+02,1.0000000000e+00,1.6270787864e+02
1.6176718046e+02,1.0000000000e+00,1.6176718046e+02
1.6480939915e+02,1.0000000000e+00,1.6480939915e+02
1.7241568821e+02,1.0000000000e+00,1.7241568821e+02
1.8100675177e+02,1.0000000000e+00,1.8100675177e+02
1.8504458054e+02,1.0000000000e+00,1.8504458054e+02
1.8164736057e+02,1.0000000000e+00,1.8164736057e+02
1.7400130836e+02,1.0000000000e+00,1.7400130836e+02
1.6974326460e+02,1.0000000000e+00,1.6974326460e+02
1.7268281278e+02,1.0000000000e+00,1.7268281278e+02
1.7613399200e+02,1.0000000000e+00,1.7613399200e+02
1.6737164960e+02,1.0000000000e+00,1.6737164960e+02
1.3911544374e+02,1.0000000000e+00,1.3911544374e+02
9.6265016825e+01,1.0000000000e+00,9.6265016825e+01
8.2512871564e+01,1.0000000000e+00,8.2512871564e+01
6.8760726303e+01,1.0000000000e+00,6.8760726303e+01
5.5008581043e+01,1.0000000000e+00,5.5008581043e+01
4.1256435782e+01,1.0000000000e+00,4.1256435782e+01
8.1492920588e+01,1.0000000000e+00,8.1492920588e+01
1.3564244861e+02,1.0000000000e+00,1.3564244861e+02
1.8369512522e+02,1.0000000000e+00,1.8369512522e+02
2.1052517483e+02,1.0000000000e+00,2.1052517483e+02
2.0750485685e+02,1.0000000000e+00,2.0750485685e+02
1.7527592617e+02,1.0000000000e+00,1.7527592617e+02
1.2451358252e+02,1.0000000000e+00,1.2451358252e+02
7.1925469692e+01,1.0000000000e+00,7.1925469692e+01
6.1650402593e+01,1.0000000000e+00,6.1650402593e+01
5.1375335494e+01,1.0000000000e+00,5.1375335494e+01
4.1100268396e+01,1.0000000000e+00,4.1100268396e+01
3.6418150042e+01,1.0000000000e+00,3.6418150042e+01
5.4627225062e+01,1.0000000000e+00,5.4627225062e+01
9.5427999679e+01,1.0000000000e+00,9.5427999679e+01
1.3736182087e+02,1.0000000000e+00,1.3736182087e+02
1.6963666636e+02,1.0000000000e+00,1.6963666636e+02
1.8671928960e+02,1.0000000000e+00,1.8671928960e+02
1.9185703609e+02,1.0000000000e+00,1.9185703609e+02
1.9290451046e+02,1.0000000000e+00,1.9290451046e+02
1.9486835281e+02,1.0000000000e+00,1.9486835281e+02
1.9705064449e+02,1.0000000000e+00,1.9705064449e+02
1.9581311095e+02,1.0000000000e+00,1.9581311095e+02
1.8887961489e+02,1.0000000000e+00,1.8887961489e+02
1.7823552143e+02,1.0000000000e+00,1.7823552143e+02
1.6984577941e+02,1.0000000000e+00,1.6984577941e+02
1.6920943194e+02,1.0000000000e+00,1.6920943194e+02
1.7563428745e+02,1.0000000000e+00,1.7563428745e+02
1.8175704168e+02,1.0000000000e+00,1.8175704168e+02
1.8047140687e+02,1.0000000000e+00,1.8047140687e+02
1.7183308903e+02,1.0000000000e+00,1.7183308903e+02
1.6185449638e+02,1.0000000000e+00,1.6185449638e+02
1.5579991493e+02,1.0000000000e+00,1.5579991493e+02
1.5469912895e+02,1.0000000000e+00,1.5469912895e+02
1.5668022002e+02,1.0000000000e+00,1.5668022002e+02
1.5815790081e+02,1.0000000000e+00,1.5815790081e+02
1.5532680621e+02,1.0000000000e+00,1.5532680621e+02
1.4933080272e+02,1.0000000000e+00,1.4933080272e+02
1.4885207577e+02,1.0000000000e+00,1.4885207577e+02
1.6249405129e+02,1.0000000000e+00,1.6249405129e+02
1.8860327494e+02,1.0000000000e+00,1.8860327494e+02
2.1528266820e+02,1.0000000000e+00,2.1528266820e+02
2.2914387506e+02,1.0000000000e+00,2.2914387506e+02
2.2282412654e+02,1.0000000000e+00,2.2282412654e+02
1.9760215612e+02,1.0000000000e+00,1.9760215612e+02
1.6268730817e+02,1.0000000000e+00,1.6268730817e+02
1.3166581656e+02,1.0000000000e+00,1.3166581656e+02
1.1625203919e+02,1.0000000000e+00,1.1625203919e+02
1.1982033783e+02,1.0000000000e+00,1.1982033783e+02
1.3553457010e+02,1.0000000000e+00,1.3553457010e+02
1.5216954763e+02,1.0000000000e+00,1.5216954763e+02
1.6347572114e+02,1.0000000000e+00,1.6347572114e+02
1.7147619537e+02,1.0000000000e+00,1.7147619537e+02
1.8001946824e+02,1.0000000000e+00,1.8001946824e+02
1.8758681728e+02,1.0000000000e+00,1.8758681728e+02
1.8905051430e+02,1.0000000000e+00,1.8905051430e+02
1.8241940844e+02,1.0000000000e+00,1.8241940844e+02
1.7040794991e+02,1.0000000000e+00,1.7040794991e+02
1.5618387776e+02,1.0000000000e+00,1.5618387776e+02
1.4078690241e+02,1.0000000000e+00,1.4078690241e+02
1.2538470723e+02,1.0000000000e+00,1.2538470723e+02
1.1370685783e+02,1.0000000000e+00,1.1370685783e+02
1.1006933297e+02,1.0000000000e+00,1.1006933297e+02
1.1507742996e+02,1.0000000000e+00,1.1507742996e+02
1.2464478866e+02,1.0000000000e+00,1.2464478866e+02
1.3340880315e+02,1.0000000000e+00,1.3340880315e+02
1.3796370825e+02,1.0000000000e+00,1.3796370825e+02
1.3701631297e+02,1.0000000000e+00,1.3701631297e+02
1.3015210573e+02,1.0000000000e+00,1.3015210573e+02
1.1720467854e+02,1.0000000000e+00,1.1720467854e+02
9.8788794470e+01,1.0000000000e+00,9.8788794470e+01
7.7915168922e+01,1.0000000000e+00,7.7915168922e+01
6.1147576012e+01,1.0000000000e+00,6.1147576012e+01
5.6948999935e+01,1.0000000000e+00,5.6948999935e+01
7.0986457250e+01,1.0000000000e+00,7.0986457250e+01
1.0159321088e+02,1.0000000000e+00,1.0159321088e+02
1.3961187070e+02,1.0000000000e+00,1.3961187070e+02
1.7325677218e+02,1.0000000000e+00,1.7325677218e+02
1.9365785787e+02,1.0000000000e+00,1.9365785787e+02
1.9714382868e+02,1.0000000000e+00,1.9714382868e+02
1.8549978058e+02,1.0000000000e+00,1.8549978058e+02
1.6636857227e+02,1.0000000000e+00,1.6636857227e+02
1.5122633440e+02,1.0000000000e+00,1.5122633440e+02
1.4841807346e+02,1.0000000000e+00,1.4841807346e+02
1.5672934197e+02,1.0000000000e+00,1.5672934197e+02
1.6787979918e+02,1.0000000000e+00,1.6787979918e+02
1.7587421052e+02,1.0000000000e+00,1.7587421052e+02
1.8142519995e+02,1.0000000000e+00,1.8142519995e+02
1.8685640035e+02,1.0000000000e+00,1.8685640035e+02
1.9017178037e+02,1.0000000000e+00,1.9017178037e+02
1.8599455287e+02,1.0000000000e+00,1.8599455287e+02
1.7075593766e+02,1.0000000000e+00,1.7075593766e+02
1.4601784976e+02,1.0000000000e+00,1.4601784976e+02
1.1741060090e+02,1.0000000000e+00,1.1741060090e+02
9.0796896656e+01,1.0000000000e+00,9.0796896656e+01
6.9211046710e+01,1.0000000000e+00,6.9211046710e+01
5.3120173985e+01,1.0000000000e+00,5.3120173985e+01
4.3826436601e+01,1.0000000000e+00,4.3826436601e+01
4.6182699809e+01,1.0000000000e+00,4.6182699809e+01
6.5522905672e+01,1.0000000000e+00,6.5522905672e+01
1.0003124424e+02,1.0000000000e+00,1.0003124424e+02
1.3799187782e+02,1.0000000000e+00,1.3799187782e+02
1.6561384282e+02,1.0000000000e+00,1.6561384282e+02
1.7720636022e+02,1.0000000000e+00,1.7720636022e+02
1.7641264316e+02,1.0000000000e+00,1.7641264316e+02
1.6998950397e+02,1.0000000000e+00,1.6998950397e+02
1.6271830472e+02,1.0000000000e+00,1.6271830472e+02
1.5636277528e+02,1.0000000000e+00,1.5636277528e+02
1.5113279895e+02,1.0000000000e+00,1.5113279895e+02
1.4781370012e+02,1.0000000000e+00,1.4781370012e+02
1.4841684587e+02,1.0000000000e+00,1.4841684587e+02
1.5448515710e+02,1.0000000000e+00,1.5448515710e+02
1.6449288905e+02,1.0000000000e+00,1.6449288905e+02
1.7334962386e+02,1.0000000000e+00,1.7334962386e+02
1.7595354554e+02,1.0000000000e+00,1.7595354554e+02
1.7155376933e+02,1.0000000000e+00,1.7155376933e+02
1.6359662014e+02,1.0000000000e+00,1.6359662014e+02
1.5574223059e+02,1.0000000000e+00,1.5574223059e+02
1.4948767092e+02,1.0000000000e+00,1.4948767092e+02
1.4521278443e+02,1.0000000000e+00,1.4521278443e+02
1.4312642607e+02,1.0000000000e+00,1.4312642607e+02
1.4219121875e+02,1.0000000000e+00,1.4219121875e+02
1.4054889659e+02,1.0000000000e+00,1.4054889659e+02
1.3876923634e+02,1.0000000000e+00,1.3876923634e+02
1.4027126385e+02,1.0000000000e+00,1.4027126385e+02
1.4663753389e+02,1.0000000000e+00,1.4663753389e+02
1.5471860038e+02,1.0000000000e+00,1.5471860038e+02
1.6038142013e+02,1.0000000000e+00,1.6038142013e+02
1.6369775851e+02,1.0000000000e+00,1.6369775851e+02
1.6832632817e+02,1.0000000000e+00,1.6832632817e+02
1.7602426308e+02,1.0000000000e+00,1.7602426308e+02
1.8330689101e+02,1.0000000000e+00,1.8330689101e+02
1.8380678325e+02,1.0000000000e+00,1.8380678325e+02
1.7351609818e+02,1.0000000000e+00,1.7351609818e+02
1.5482865695e+02,1.0000000000e+00,1.5482865695e+02
1.3712327436e+02,1.0000000000e+00,1.3712327436e+02
1.3255100915e+02,1.0000000000e+00,1.3255100915e+02
1.4776221969e+02,1.0000000000e+00,1.4776221969e+02
1.7692773541e+02,1.0000000000e+00,1.7692773541e+02
2.0285725536e+02,1.0000000000e+00,2.0285725536e+02
2.0702495889e+02,1.0000000000e+00,2.0702495889e+02
1.8215486790e+02,1.0000000000e+00,1.8215486790e+02
1.3887339521e+02,1.0000000000e+00,1.3887339521e+02
1.0039214693e+02,1.0000000000e+00,1.0039214693e+02
8.7491908253e+01,1.0000000000e+00,8.7491908253e+01
1.0562557764e+02,1.0000000000e+00,1.0562557764e+02
1.4406384494e+02,1.0000000000e+00,1.4406384494e+02
1.8500590111e+02,1.0000000000e+00,1.8500590111e+02
2.1368874301e+02,1.0000000000e+00,2.1368874301e+02
2.2377065178e+02,1.0000000000e+00,2.2377065178e+02
2.1762690927e+02,1.0000000000e+00,2.1762690927e+02
2.0284861848e+02,1.0000000000e+00,2.0284861848e+02
1.8646965309e+02,1.0000000000e+00,1.8646965309e+02
1.7065371406e+02,1.0000000000e+00,1.7065371406e+02
1.5379840829e+02,1.0000000000e+00,1.5379840829e+02
1.3509497737e+02,1.0000000000e+00,1.3509497737e+02
1.1650142281e+02,1.0000000000e+00,1.1650142281e+02
1.0095369189e+02,1.0000000000e+00,1.0095369189e+02
9.0891159525e+01,1.0000000000e+00,9.0891159525e+01
8.8920115733e+01,1.0000000000e+00,8.8920115733e+01
9.7819859077e+01,1.0000000000e+00,9.7819859077e+01
1.1713498149e+02,1.0000000000e+00,1.1713498149e+02
1.3948574189e+02,1.0000000000e+00,1.3948574189e+02
1.5372520057e+02,1.0000000000e+00,1.5372520057e+02
1.5427845984e+02,1.0000000000e+00,1.5427845984e+02
1.4590022803e+02,1.0000000000e+00,1.4590022803e+02
1.3834720816e+02,1.0000000000e+00,1.3834720816e+02
1.3772811216e+02,1.0000000000e+00,1.3772811216e+02
1.4229062473e+02,1.0000000000e+00,1.4229062473e+02
1.4409864131e+02,1.0000000000e+00,1.4409864131e+02
1.3469251463e+02,1.0000000000e+00,1.3469251463e+02
1.1114642319e+02,1.0000000000e+00,1.1114642319e+02
7.8226412770e+01,1.0000000000e+00,7.8226412770e+01
6.7051210946e+01,1.0000000000e+00,6.7051210946e+01
5.5876009122e+01,1.0000000000e+00,5.5876009122e+01
4.4700807297e+01,1.0000000000e+00,4.4700807297e+01
3.3525605473e+01,1.0000000000e+00,3.3525605473e+01
2.2350403649e+01,1.0000000000e+00,2.2350403649e+01
1.1175201824e+01,1.0000000000e+00,1.1175201824e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.7836550965e+01,1.0000000000e+00,1.7836550965e+01
3.5673101930e+01,1.0000000000e+00,3.5673101930e+01
5.3509652895e+01,1.0000000000e+00,5.3509652895e+01
1.0515573335e+02,1.0000000000e+00,1.0515573335e+02
1.6441092933e+02,1.0000000000e+00,1.6441092933e+02
2.1272349937e+02,1.0000000000e+00,2.1272349937e+02
2.3897915191e+02,1.0000000000e+00,2.3897915191e+02
2.4448905029e+02,1.0000000000e+00,2.4448905029e+02
2.3856293411e+02,1.0000000000e+00,2.3856293411e+02
2.3112511644e+02,1.0000000000e+00,2.3112511644e+02
2.2789332942e+02,1.0000000000e+00,2.2789332942e+02
2.2867465312e+02,1.0000000000e+00,2.2867465312e+02
2.2790934880e+02,1.0000000000e+00,2.2790934880e+02
2.1829874487e+02,1.0000000000e+00,2.1829874487e+02
1.9751194170e+02,1.0000000000e+00,1.9751194170e+02
1.7325382171e+02,1.0000000000e+00,1.7325382171e+02
1.5960895074e+02,1.0000000000e+00,1.5960895074e+02
1.6487829350e+02,1.0000000000e+00,1.6487829350e+02
1.8319177246e+02,1.0000000000e+00,1.8319177246e+02
2.0025476910e+02,1.0000000000e+00,2.0025476910e+02
2.0644934815e+02,1.0000000000e+00,2.0644934815e+02
2.0267721356e+02,1.0000000000e+00,2.0267721356e+02
1.9411819970e+02,1.0000000000e+00,1.9411819970e+02
1.8029040417e+02,1.0000000000e+00,1.8029040417e+02
1.5456947946e+02,1.0000000000e+00,1.5456947946e+02
1.1506616505e+02,1.0000000000e+00,1.1506616505e+02
7.2799143101e+01,1.0000000000e+00,7.2799143101e+01
4.6994812757e+01,1.0000000000e+00,4.6994812757e+01
5.3071976632e+01,1.0000000000e+00,5.3071976632e+01
9.2440968418e+01,1.0000000000e+00,9.2440968418e+01
1.4997779306e+02,1.0000000000e+00,1.4997779306e+02
2.0281641834e+02,1.0000000000e+00,2.0281641834e+02
2.3501350411e+02,1.0000000000e+00,2.3501350411e+02
2.4516209932e+02,1.0000000000e+00,2.4516209932e+02
2.4216790763e+02,1.0000000000e+00,2.4216790763e+02
2.3629067228e+02,1.0000000000e+00,2.3629067228e+02
2.3319222918e+02,1.0000000000e+00,2.3319222918e+02
2.3292987526e+02,1.0000000000e+00,2.3292987526e+02
2.3223231719e+02,1.0000000000e+00,2.3223231719e+02
2.2793320216e+02,1.0000000000e+00,2.2793320216e+02
2.1988724834e+02,1.0000000000e+00,2.1988724834e+02
2.1170806076e+02,1.0000000000e+00,2.1170806076e+02
2.0837105958e+02,1.0000000000e+00,2.0837105958e+02
2.1238898606e+02,1.0000000000e+00,2.1238898606e+02
2.2189603802e+02,1.0000000000e+00,2.2189603802e+02
2.3164723819e+02,1.0000000000e+00,2.3164723819e+02
2.3536688774e+02,1.0000000000e+00,2.3536688774e+02
2.2849608894e+02,1.0000000000e+00,2.2849608894e+02
2.1107840756e+02,1.0000000000e+00,2.1107840756e+02
1.8892856103e+02,1.0000000000e+00,1.8892856103e+02
1.7072303430e+02,1.0000000000e+00,1.7072303430e+02
1.6248615699e+02,1.0000000000e+00,1.6248615699e+02
1.6454938333e+02,1.0000000000e+00,1.6454938333e+02
1.7305049869e+02,1.0000000000e+00,1.7305049869e+02
1.8313616389e+02,1.0000000000e+00,1.8313616389e+02
1.9130706464e+02,1.0000000000e+00,1.9130706464e+02
1.9636457612e+02,1.0000000000e+00,1.9636457612e+02
1.9859078086e+02,1.0000000000e+00,1.9859078086e+02
1.9780493706e+02,1.0000000000e+00,1.9780493706e+02
1.9267298741e+02,1.0000000000e+00,1.9267298741e+02
1.8244889030e+02,1.0000000000e+00,1.8244889030e+02
1.6905310276e+02,1.0000000000e+00,1.6905310276e+02
1.5693256246e+02,1.0000000000e+00,1.5693256246e+02
1.5078683210e+02,1.0000000000e+00,1.5078683210e+02
1.5275196033e+02,1.0000000000e+00,1.5275196033e+02
1.6061019131e+02,1.0000000000e+00,1.6061019131e+02
1.6877927579e+02,1.0000000000e+00,1.6877927579e+02
1.7215048283e+02,1.0000000000e+00,1.7215048283e+02
1.6940350056e+02,1.0000000000e+00,1.6940350056e+02
1.6267278559e+02,1.0000000000e+00,1.6267278559e+02
1.5467170299e+02,1.0000000000e+00,1.5467170299e+02
1.4625750079e+02,1.0000000000e+00,1.4625750079e+02
1.3582099356e+02,1.0000000000e+00,1.3582099356e+02
1.2097099824e+02,1.0000000000e+00,1.2097099824e+02
1.0224410863e+02,1.0000000000e+00,1.0224410863e+02
8.5816045689e+01,1.0000000000e+00,8.5816045689e+01
8.1282061887e+01,1.0000000000e+00,8.1282061887e+01
9.4696308240e+01,1.0000000000e+00,9.4696308240e+01
1.2242742298e+02,1.0000000000e+00,1.2242742298e+02
1.5258954644e+02,1.0000000000e+00,1.5258954644e+02
1.7416309011e+02,1.0000000000e+00,1.7416309011e+02
1.8436340709e+02,1.0000000000e+00,1.8436340709e+02
1.8656826812e+02,1.0000000000e+00,1.8656826812e+02
1.8327830793e+02,1.0000000000e+00,1.8327830793e+02
1.7319561119e+02,1.0000000000e+00,1.7319561119e+02
1.5456444664e+02,1.0000000000e+00,1.5456444664e+02
1.2960627451e+02,1.0000000000e+00,1.2960627451e+02
1.0483203848e+02,1.0000000000e+00,1.0483203848e+02
8.8539537766e+01,1.0000000000e+00,8.8539537766e+01
8.9114141205e+01,1.0000000000e+00,8.9114141205e+01
1.1176257276e+02,1.0000000000e+00,1.1176257276e+02
1.5239446112e+02,1.0000000000e+00,1.5239446112e+02
1.9660543922e+02,1.0000000000e+00,1.9660543922e+02
2.2833996097e+02,1.0000000000e+00,2.2833996097e+02
2.3970064201e+02,1.0000000000e+00,2.3970064201e+02
2.3303526570e+02,1.0000000000e+00,2.3303526570e+02
2.1697359128e+02,1.0000000000e+00,2.1697359128e+02
2.0191201445e+02,1.0000000000e+00,2.0191201445e+02
1.9614247277e+02,1.0000000000e+00,1.9614247277e+02
2.0185462553e+02,1.0000000000e+00,2.0185462553e+02
2.1349030393e+02,1.0000000000e+00,2.1349030393e+02
2.2176273725e+02,1.0000000000e+00,2.2176273725e+02
2.2107613616e+02,1.0000000000e+00,2.2107613616e+02
2.1352136124e+02,1.0000000000e+00,2.1352136124e+02
2.0558075218e+02,1.0000000000e+00,2.0558075218e+02
2.0096418771e+02,1.0000000000e+00,2.0096418771e+02
1.9689972597e+02,1.0000000000e+00,1.9689972597e+02
1.8700929481e+02,1.0000000000e+00,1.8700929481e+02
1.6682698470e+02,1.0000000000e+00,1.6682698470e+02
1.3690956330e+02,1.0000000000e+00,1.3690956330e+02
1.0258575964e+02,1.0000000000e+00,1.0258575964e+02
7.2216845126e+01,1.0000000000e+00,7.2216845126e+01
5.5147377382e+01,1.0000000000e+00,5.5147377382e+01
5.8839256680e+01,1.0000000000e+00,5.8839256680e+01
8.5132239736e+01,1.0000000000e+00,8.5132239736e+01
1.2776963451e+02,1.0000000000e+00,1.2776963451e+02
1.7388075675e+02,1.0000000000e+00,1.7388075675e+02
2.0940092357e+02,1.0000000000e+00,2.0940092357e+02
2.2480364059e+02,1.0000000000e+00,2.2480364059e+02
2.1719252204e+02,1.0000000000e+00,2.1719252204e+02
1.8925316783e+02,1.0000000000e+00,1.8925316783e+02
1.4877984885e+02,1.0000000000e+00,1.4877984885e+02
1.0837929240e+02,1.0000000000e+00,1.0837929240e+02
8.1464495834e+01,1.0000000000e+00,8.1464495834e+01
7.6203862063e+01,1.0000000000e+00,7.6203862063e+01
9.3126376360e+01,1.0000000000e+00,9.3126376360e+01
1.2646400430e+02,1.0000000000e+00,1.2646400430e+02
1.6608438091e+02,1.0000000000e+00,1.6608438091e+02
2.0090627292e+02,1.0000000000e+00,2.0090627292e+02
2.2411752377e+02,1.0000000000e+00,2.2411752377e+02
2.3582382602e+02,1.0000000000e+00,2.3582382602e+02
2.4056365784e+02,1.0000000000e+00,2.4056365784e+02
2.4224838362e+02,1.0000000000e+00,2.4224838362e+02
2.4039191865e+02,1.0000000000e+00,2.4039191865e+02
2.3031284277e+02,1.0000000000e+00,2.3031284277e+02
2.0786123212e+02,1.0000000000e+00,2.0786123212e+02
1.7554528774e+02,1.0000000000e+00,1.7554528774e+02
1.4406568321e+02,1.0000000000e+00,1.4406568321e+02
1.2643604844e+02,1.0000000000e+00,1.2643604844e+02
1.2968363488e+02,1.0000000000e+00,1.2968363488e+02
1.5108809589e+02,1.0000000000e+00,1.5108809589e+02
1.8019576523e+02,1.0000000000e+00,1.8019576523e+02
2.0417579839e+02,1.0000000000e+00,2.0417579839e+02
2.1438907135e+02,1.0000000000e+00,2.1438907135e+02
2.1118670308e+02,1.0000000000e+00,2.1118670308e+02
2.0282493743e+02,1.0000000000e+00,2.0282493743e+02
1.9753933873e+02,1.0000000000e+00,1.9753933873e+02
1.9523969373e+02,1.0000000000e+00,1.9523969373e+02
1.8830705570e+02,1.0000000000e+00,1.8830705570e+02
1.7184783037e+02,1.0000000000e+00,1.7184783037e+02
1.5181297784e+02,1.0000000000e+00,1.5181297784e+02
1.4123292698e+02,1.0000000000e+00,1.4123292698e+02
1.4874451581e+02,1.0000000000e+00,1.4874451581e+02
1.7166330278e+02,1.0000000000e+00,1.7166330278e+02
1.9949895108e+02,1.0000000000e+00,1.9949895108e+02
2.2245607716e+02,1.0000000000e+00,2.2245607716e+02
2.3567106002e+02,1.0000000000e+00,2.3567106002e+02
2.3671886034e+02,1.0000000000e+00,2.3671886034e+02
2.2282538716e+02,1.0000000000e+00,2.2282538716e+02
1.9368703101e+02,1.0000000000e+00,1.9368703101e+02
1.5668988895e+02,1.0000000000e+00,1.5668988895e+02
1.2660083430e+02,1.0000000000e+00,1.2660083430e+02
1.1758701885e+02,1.0000000000e+00,1.1758701885e+02
1.3350442928e+02,1.0000000000e+00,1.3350442928e+02
1.6423345823e+02,1.0000000000e+00,1.6423345823e+02
1.9159841910e+02,1.0000000000e+00,1.9159841910e+02
2.0081526554e+02,1.0000000000e+00,2.0081526554e+02
1.8811274381e+02,1.0000000000e+00,1.8811274381e+02
1.6006878199e+02,1.0000000000e+00,1.6006878199e+02
