1.9329672245e+01,1.0000000000e+00,1.9329672245e+01
2.6002436159e+01,1.0000000000e+00,2.6002436159e+01
2.6922428694e+01,1.0000000000e+00,2.6922428694e+01
2.5856214699e+01,1.0000000000e+00,2.5856214699e+01
1.9230306210e+01,1.0000000000e+00,1.9230306210e+01
1.5384244968e+01,1.0000000000e+00,1.5384244968e+01
1.1538183726e+01,1.0000000000e+00,1.1538183726e+01
7.6921224840e+00,1.0000000000e+00,7.6921224840e+00
3.8460612420e+00,1.0000000000e+00,3.8460612420e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
8.6938781959e+00,1.0000000000e+00,8.6938781959e+00
1.7387756392e+01,1.0000000000e+00,1.7387756392e+01
2.6081634588e+01,1.0000000000e+00,2.6081634588e+01
2.6732559251e+01,1.0000000000e+00,2.6732559251e+01
1.8629738991e+01,1.0000000000e+00,1.8629738991e+01
1.4903791193e+01,1.0000000000e+00,1.4903791193e+01
1.8351065151e+01,1.0000000000e+00,1.8351065151e+01
2.7526597727e+01,1.0000000000e+00,2.7526597727e+01
4.2835822282e+01,1.0000000000e+00,4.2835822282e+01
5.7859953789e+01,1.0000000000e+00,5.7859953789e+01
6.7025831022e+01,1.0000000000e+00,6.7025831022e+01
6.7864242913e+01,1.0000000000e+00,6.7864242913e+01
6.1428642340e+01,1.0000000000e+00,6.1428642340e+01
5.2158862616e+01,1.0000000000e+00,5.2158862616e+01
4.6738087791e+01,1.0000000000e+00,4.6738087791e+01
6.3770648681e+01,1.0000000000e+00,6.3770648681e+01
8.0317879006e+01,1.0000000000e+00,8.0317879006e+01
9.6379778768e+01,1.0000000000e+00,9.6379778768e+01
1.1195634797e+02,1.0000000000e+00,1.1195634797e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2322521528e+02,1.0000000000e+00,1.2322521528e+02
1.1304843919e+02,1.0000000000e+00,1.1304843919e+02
1.0293370369e+02,1.0000000000e+00,1.0293370369e+02
9.2881008780e+01,1.0000000000e+00,9.2881008780e+01
8.2890354471e+01,1.0000000000e+00,8.2890354471e+01
7.2961740757e+01,1.0000000000e+00,7.2961740757e+01
6.3095167638e+01,1.0000000000e+00,6.3095167638e+01
5.3290635115e+01,1.0000000000e+00,5.3290635115e+01
5.9570904823e+01,1.0000000000e+00,5.9570904823e+01
7.0326109578e+01,1.0000000000e+00,7.0326109578e+01
8.1340738911e+01,1.0000000000e+00,8.1340738911e+01
8.8546363938e+01,1.0000000000e+00,8.8546363938e+01
8.9955022847e+01,1.0000000000e+00,8.9955022847e+01
8.7172827672e+01,1.0000000000e+00,8.7172827672e+01
8.4467746084e+01,1.0000000000e+00,8.4467746084e+01
8.4941702253e+01,1.0000000000e+00,8.4941702253e+01
8.7215550456e+01,1.0000000000e+00,8.7215550456e+01
8.6365975709e+01,1.0000000000e+00,8.6365975709e+01
7.8481027829e+01,1.0000000000e+00,7.8481027829e+01
6.4573668398e+01,1.0000000000e+00,6.4573668398e+01
5.0197785841e+01,1.0000000000e+00,5.0197785841e+01
4.0889150251e+01,1.0000000000e+00,4.0889150251e+01
3.7783076336e+01,1.0000000000e+00,3.7783076336e+01
3.7791578249e+01,1.0000000000e+00,3.7791578249e+01
3.7461204657e+01,1.0000000000e+00,3.7461204657e+01
3.6070670530e+01,1.0000000000e+00,3.6070670530e+01
3.5735960089e+01,1.0000000000e+00,3.5735960089e+01
3.9254863705e+01,1.0000000000e+00,3.9254863705e+01
4.7184519072e+01,1.0000000000e+00,4.7184519072e+01
5.6524701120e+01,1.0000000000e+00,5.6524701120e+01
6.3000678796e+01,1.0000000000e+00,6.3000678796e+01
6.4931854332e+01,1.0000000000e+00,6.4931854332e+01
6.4299786321e+01,1.0000000000e+00,6.4299786321e+01
7.6087401101e+01,1.0000000000e+00,7.6087401101e+01
8.7039559632e+01,1.0000000000e+00,8.7039559632e+01
9.7156261912e+01,1.0000000000e+00,9.7156261912e+01
1.0643750794e+02,1.0000000000e+00,1.0643750794e+02
1.1488329772e+02,1.0000000000e+00,1.1488329772e+02
1.2249363125e+02,1.0000000000e+00,1.2249363125e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1813389545e+02,1.0000000000e+00,1.1813389545e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.5369662731e+01,1.0000000000e+00,8.5369662731e+01
6.1742883642e+01,1.0000000000e+00,6.1742883642e+01
5.2922471693e+01,1.0000000000e+00,5.2922471693e+01
4.4102059744e+01,1.0000000000e+00,4.4102059744e+01
3.5281647795e+01,1.0000000000e+00,3.5281647795e+01
2.6461235846e+01,1.0000000000e+00,2.6461235846e+01
3.3819061608e+01,1.0000000000e+00,3.3819061608e+01
3.5379697099e+01,1.0000000000e+00,3.5379697099e+01
3.0250575609e+01,1.0000000000e+00,3.0250575609e+01
1.8588995066e+01,1.0000000000e+00,1.8588995066e+01
2.5516409589e+01,1.0000000000e+00,2.5516409589e+01
3.7100616248e+01,1.0000000000e+00,3.5024919684e+01
4.6190506411e+01,1.0000000000e+00,4.7969150028e+01
5.2895959874e+01,1.0000000000e+00,6.0396343565e+01
7.5837090735e+01,1.0000000000e+00,7.3797370296e+01
9.6141644792e+01,1.0000000000e+00,8.4669311152e+01
9.5417137570e+01,1.0000000000e+00,9.0272134463e+01
8.4462000949e+01,1.0000000000e+00,9.2478785676e+01
8.2461776342e+01,1.0000000000e+00,9.4241999632e+01
9.6533567148e+01,1.0000000000e+00,9.7407113419e+01
1.1071298008e+02,1.0000000000e+00,1.0048093135e+02
1.0760335571e+02,1.0000000000e+00,1.0126175884e+02
9.6509138574e+01,1.0000000000e+00,1.0177027865e+02
9.7566513741e+01,1.0000000000e+00,1.0575023484e+02
1.1576227840e+02,1.0000000000e+00,1.1406904506e+02
1.3174509497e+02,1.0000000000e+00,1.2264782636e+02
1.2929544006e+02,1.0000000000e+00,1.2736554543e+02
1.1990187626e+02,1.0000000000e+00,1.2925170045e+02
1.2548384101e+02,1.0000000000e+00,1.3231985397e+02
1.4421684617e+02,1.0000000000e+00,1.3727514494e+02
1.5200650948e+02,1.0000000000e+00,1.4053462485e+02
1.3906032520e+02,1.0000000000e+00,1.4009499148e+02
1.2641620595e+02,1.0000000000e+00,1.3921706013e+02
1.3631336689e+02,1.0000000000e+00,1.4193185778e+02
1.5629492685e+02,1.0000000000e+00,1.4619823409e+02
1.5635754105e+02,1.0000000000e+00,1.4639933142e+02
1.3718131281e+02,1.0000000000e+00,1.4244302958e+02
1.2876579609e+02,1.0000000000e+00,1.4009238934e+02
1.4198872974e+02,1.0000000000e+00,1.4183328953e+02
1.5372432605e+02,1.0000000000e+00,1.4324882015e+02
1.4374813469e+02,1.0000000000e+00,1.3947937271e+02
1.2285096510e+02,1.0000000000e+00,1.3139980434e+02
1.1615919623e+02,1.0000000000e+00,1.2404619263e+02
1.2495420679e+02,1.0000000000e+00,1.1962321359e+02
1.2590177259e+02,1.0000000000e+00,1.1565192639e+02
1.0922243114e+02,1.0000000000e+00,1.1054720848e+02
9.5910550671e+01,1.0000000000e+00,1.0713230497e+02
1.0480050341e+02,1.0000000000e+00,1.0763655712e+02
1.1837238298e+02,1.0000000000e+00,1.0776595582e+02
1.0769390505e+02,1.0000000000e+00,1.0143147864e+02
8.1716113918e+01,1.0000000000e+00,9.0237564659e+01
7.2465090175e+01,1.0000000000e+00,8.0905438121e+01
8.0716154264e+01,1.0000000000e+00,7.4994647542e+01
7.8136302995e+01,1.0000000000e+00,6.8700165427e+01
5.8881375051e+01,1.0000000000e+00,6.1636576810e+01
4.8579173642e+01,1.0000000000e+00,5.8320099391e+01
6.0081004559e+01,1.0000000000e+00,6.0530355887e+01
7.2746044162e+01,1.0000000000e+00,6.3692110158e+01
6.6322725627e+01,1.0000000000e+00,6.2701431122e+01
5.0477971592e+01,1.0000000000e+00,5.7514783397e+01
4.4659513993e+01,1.0000000000e+00,5.0767120789e+01
4.7224061027e+01,1.0000000000e+00,4.3236360017e+01
4.1394933057e+01,1.0000000000e+00,3.4288496486e+01
2.6603762667e+01,1.0000000000e+00,2.7614618140e+01
1.4806829663e+01,1.0000000000e+00,2.1539587271e+01
1.7691118518e+01,1.0000000000e+00,1.8400800775e+01
2.0629767205e+01,1.0000000000e+00,1.5272886244e+01
8.6200986148e+00,1.0000000000e+00,9.1553082584e+00
1.5738545049e+00,1.0000000000e+00,4.0304151687e+00
1.1595536655e+00,9.0000000000e-01,2.3191073310e-01
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.1453618336e+01,1.0000000000e+00,1.1453618336e+01
2.2907236672e+01,1.0000000000e+00,2.2907236672e+01
3.4360855008e+01,1.0000000000e+00,3.4360855008e+01
5.3514120440e+01,1.0000000000e+00,5.3514120440e+01
7.2306440617e+01,1.0000000000e+00,7.2306440617e+01
8.6719764136e+01,1.0000000000e+00,8.6719764136e+01
9.4523012719e+01,1.0000000000e+00,9.4523012719e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1654380576e+02,1.0000000000e+00,1.1654380576e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2703829654e+02,1.0000000000e+00,1.2703829654e+02
1.2344154233e+02,1.0000000000e+00,1.2344154233e+02
1.1890681904e+02,1.0000000000e+00,1.1890681904e+02
1.1421697359e+02,1.0000000000e+00,1.1421697359e+02
1.0937200601e+02,1.0000000000e+00,1.0937200601e+02
1.0437191628e+02,1.0000000000e+00,1.0437191628e+02
9.9216704403e+01,1.0000000000e+00,9.9216704403e+01
9.3906370384e+01,1.0000000000e+00,9.3906370384e+01
8.8440914221e+01,1.0000000000e+00,8.8440914221e+01
8.9043526571e+01,1.0000000000e+00,8.9043526571e+01
8.6303101329e+01,1.0000000000e+00,8.6303101329e+01
7.6771959231e+01,1.0000000000e+00,7.6771959231e+01
6.3465807961e+01,1.0000000000e+00,6.3465807961e+01
5.4480725939e+01,1.0000000000e+00,5.4480725939e+01
6.5384014266e+01,1.0000000000e+00,6.5384014266e+01
7.5843724710e+01,1.0000000000e+00,7.5843724710e+01
8.5859857271e+01,1.0000000000e+00,8.5859857271e+01
9.5432411949e+01,1.0000000000e+00,9.5432411949e+01
1.0456138874e+02,1.0000000000e+00,1.0456138874e+02
1.1324678766e+02,1.0000000000e+00,1.1324678766e+02
1.2148860869e+02,1.0000000000e+00,1.2148860869e+02
1.2799334993e+02,1.0000000000e+00,1.2799334993e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1247013683e+02,1.0000000000e+00,1.1247013683e+02
9.7934239432e+01,1.0000000000e+00,9.7934239432e+01
8.2647387656e+01,1.0000000000e+00,8.2647387656e+01
6.6609581498e+01,1.0000000000e+00,6.6609581498e+01
4.9820820956e+01,1.0000000000e+00,4.9820820956e+01
5.5131542486e+01,1.0000000000e+00,5.5131542486e+01
6.2988572868e+01,1.0000000000e+00,6.2988572868e+01
6.9871844439e+01,1.0000000000e+00,6.9871844439e+01
7.2078078172e+01,1.0000000000e+00,7.2078078172e+01
6.7396064220e+01,1.0000000000e+00,6.7396064220e+01
5.6578652507e+01,1.0000000000e+00,5.6578652507e+01
4.3166410636e+01,1.0000000000e+00,4.3166410636e+01
3.2057534749e+01,1.0000000000e+00,3.2057534749e+01
2.7299578004e+01,1.0000000000e+00,2.7299578004e+01
2.9533822366e+01,1.0000000000e+00,2.9533822366e+01
3.4839387569e+01,1.0000000000e+00,3.4839387569e+01
3.7063773334e+01,1.0000000000e+00,3.7063773334e+01
3.2799228696e+01,1.0000000000e+00,3.2799228696e+01
2.6474123810e+01,1.0000000000e+00,2.6474123810e+01
2.1179299048e+01,1.0000000000e+00,2.1179299048e+01
1.7439685621e+01,1.0000000000e+00,1.7439685621e+01
2.6159528431e+01,1.0000000000e+00,2.6159528431e+01
3.8639799830e+01,1.0000000000e+00,3.8639799830e+01
5.1432163688e+01,1.0000000000e+00,5.1432163688e+01
6.1310161813e+01,1.0000000000e+00,6.1310161813e+01
7.0077095236e+01,1.0000000000e+00,7.0077095236e+01
8.2103342855e+01,1.0000000000e+00,8.2103342855e+01
9.3466533332e+01,1.0000000000e+00,9.3466533332e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1420374286e+02,1.0000000000e+00,1.1420374286e+02
1.2276790371e+02,1.0000000000e+00,1.2276790371e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2044260979e+02,1.0000000000e+00,1.2044260979e+02
1.1121035063e+02,1.0000000000e+00,1.1121035063e+02
9.7655658768e+01,1.0000000000e+00,9.7655658768e+01
9.8862250337e+01,1.0000000000e+00,9.8862250337e+01
1.0113422664e+02,1.0000000000e+00,1.0113422664e+02
1.0029659417e+02,1.0000000000e+00,1.0029659417e+02
9.3923162977e+01,1.0000000000e+00,9.3923162977e+01
8.4043944391e+01,1.0000000000e+00,8.4043944391e+01
7.5582542992e+01,1.0000000000e+00,7.5582542992e+01
7.2411707795e+01,1.0000000000e+00,7.2411707795e+01
7.5193753290e+01,1.0000000000e+00,7.5193753290e+01
8.1816024537e+01,1.0000000000e+00,8.1816024537e+01
8.8209970333e+01,1.0000000000e+00,8.8209970333e+01
8.9313022270e+01,1.0000000000e+00,8.9313022270e+01
8.1671583368e+01,1.0000000000e+00,8.1671583368e+01
6.6400457930e+01,1.0000000000e+00,6.6400457930e+01
4.9188394688e+01,1.0000000000e+00,4.9188394688e+01
3.6893665345e+01,1.0000000000e+00,3.6893665345e+01
3.3709721834e+01,1.0000000000e+00,3.3709721834e+01
3.9516495524e+01,1.0000000000e+00,3.9516495524e+01
5.0517668686e+01,1.0000000000e+00,5.0517668686e+01
6.1099227772e+01,1.0000000000e+00,6.1099227772e+01
6.6234322936e+01,1.0000000000e+00,6.6234322936e+01
6.3779891456e+01,1.0000000000e+00,6.3779891456e+01
5.5407453879e+01,1.0000000000e+00,5.5407453879e+01
4.5235131891e+01,1.0000000000e+00,4.5235131891e+01
3.7066201421e+01,1.0000000000e+00,3.7066201421e+01
3.2425148024e+01,1.0000000000e+00,3.2425148024e+01
3.0464989889e+01,1.0000000000e+00,3.0464989889e+01
2.9081655703e+01,1.0000000000e+00,2.9081655703e+01
2.6347297891e+01,1.0000000000e+00,2.6347297891e+01
2.0772611216e+01,1.0000000000e+00,2.0772611216e+01
1.6618088973e+01,1.0000000000e+00,1.6618088973e+01
1.2463566730e+01,1.0000000000e+00,1.2463566730e+01
8.3090444865e+00,1.0000000000e+00,8.3090444865e+00
4.1545222432e+00,1.0000000000e+00,4.1545222432e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
2.0399305556e+01,1.0000000000e+00,2.0399305556e+01
4.0798611111e+01,1.0000000000e+00,4.0798611111e+01
6.1197916667e+01,1.0000000000e+00,6.1197916667e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
8.9285714286e+01,1.0000000000e+00,8.9285714286e+01
7.4404761905e+01,1.0000000000e+00,7.4404761905e+01
5.9523809524e+01,1.0000000000e+00,5.9523809524e+01
4.4642857143e+01,1.0000000000e+00,4.4642857143e+01
4.0234408222e+01,1.0000000000e+00,4.0234408222e+01
6.1315344069e+01,1.0000000000e+00,6.1315344069e+01
7.7624697742e+01,1.0000000000e+00,7.7624697742e+01
8.4406401582e+01,1.0000000000e+00,8.4406401582e+01
8.3988408794e+01,1.0000000000e+00,8.3988408794e+01
8.4906421947e+01,1.0000000000e+00,8.4906421947e+01
9.6017567917e+01,1.0000000000e+00,9.6017567917e+01
1.2046244551e+02,1.0000000000e+00,1.2046244551e+02
1.5387599813e+02,1.0000000000e+00,1.5387599813e+02
1.8672893845e+02,1.0000000000e+00,1.8672893845e+02
2.0912901172e+02,1.0000000000e+00,2.0912901172e+02
2.2238499666e+02,1.0000000000e+00,2.1715158668e+02
2.2208557353e+02,1.0000000000e+00,2.1135344733e+02
1.8827711953e+02,1.0000000000e+00,1.9358675865e+02
1.5494037164e+02,1.0000000000e+00,1.7681236244e+02
1.7240129909e+02,1.0000000000e+00,1.7273057048e+02
1.8920489467e+02,1.0000000000e+00,1.6736085371e+02
1.4813569371e+02,1.0000000000e+00,1.4536096486e+02
9.7852541104e+01,1.0000000000e+00,1.1769232368e+02
9.0952592596e+01,1.0000000000e+00,1.0060224165e+02
1.0923520745e+02,1.0000000000e+00,9.5480140096e+01
1.1509928462e+02,1.0000000000e+00,9.5796387812e+01
1.0175097682e+02,1.0000000000e+00,9.8765548509e+01
9.0131823862e+01,1.0000000000e+00,1.0754332465e+02
1.0799270690e+02,1.0000000000e+00,1.2622545474e+02
1.5459191564e+02,1.0000000000e+00,1.5009932494e+02
1.8064671229e+02,1.0000000000e+00,1.6276361474e+02
1.5787040581e+02,1.0000000000e+00,1.5536149076e+02
1.2847686721e+02,1.0000000000e+00,1.4038235914e+02
1.3132842590e+02,1.0000000000e+00,1.3528967120e+02
1.5289784799e+02,1.0000000000e+00,1.4635436892e+02
1.7764454574e+02,1.0000000000e+00,1.7193791721e+02
2.0259075000e+02,1.0000000000e+00,2.0377159773e+02
2.2725200044e+02,1.0000000000e+00,2.2989058039e+02
2.3731780571e+02,1.0000000000e+00,2.3804886147e+02
2.2336957794e+02,1.0000000000e+00,2.2326982633e+02
1.9470186543e+02,1.0000000000e+00,1.9197325185e+02
1.6346577847e+02,1.0000000000e+00,1.5864686080e+02
1.3733445620e+02,1.0000000000e+00,1.3988949708e+02
1.3883640515e+02,1.0000000000e+00,1.4860863055e+02
1.8220298531e+02,1.0000000000e+00,1.8204889719e+02
2.3110451398e+02,1.0000000000e+00,2.1680141284e+02
2.2583777948e+02,1.0000000000e+00,2.2600322045e+02
1.9475357820e+02,1.0000000000e+00,2.1132336739e+02
1.9114395372e+02,1.0000000000e+00,1.9142278448e+02
1.8825098525e+02,1.0000000000e+00,1.7370705078e+02
1.6293343385e+02,1.0000000000e+00,1.6108700151e+02
1.4237064605e+02,1.0000000000e+00,1.5756227578e+02
1.6044300997e+02,1.0000000000e+00,1.6480760100e+02
1.9311642206e+02,1.0000000000e+00,1.7542150623e+02
1.8811709818e+02,1.0000000000e+00,1.7863160529e+02
1.6026026322e+02,1.0000000000e+00,1.7578724721e+02
1.5661014056e+02,1.0000000000e+00,1.7250191864e+02
1.6943888995e+02,1.0000000000e+00,1.6391681162e+02
1.5660879686e+02,1.0000000000e+00,1.4227212049e+02
1.1683810633e+02,1.0000000000e+00,1.1304538223e+02
8.5635246918e+01,1.0000000000e+00,9.0818269425e+01
7.8519840801e+01,1.0000000000e+00,8.2644202583e+01
8.5984110547e+01,1.0000000000e+00,8.5050890710e+01
9.5038309339e+01,1.0000000000e+00,9.0676665417e+01
9.4128263142e+01,1.0000000000e+00,9.2414753426e+01
8.3443333819e+01,1.0000000000e+00,8.7242335514e+01
7.1861667268e+01,1.0000000000e+00,7.6458389871e+01
6.4926012289e+01,1.0000000000e+00,6.3620517974e+01
6.0126392575e+01,1.0000000000e+00,5.2505252755e+01
4.7488516839e+01,1.0000000000e+00,4.4445674279e+01
2.7444759923e+01,1.0000000000e+00,3.9662934600e+01
3.3622530940e+01,1.0000000000e+00,4.2448971128e+01
6.5704262882e+01,1.0000000000e+00,5.0453298375e+01
6.7123293874e+01,1.0000000000e+00,5.2274924267e+01
3.9900407173e+01,1.0000000000e+00,5.0244701546e+01
3.7487457900e+01,1.0000000000e+00,5.6872656772e+01
6.8972376103e+01,1.0000000000e+00,7.3318904357e+01
9.3137930167e+01,1.0000000000e+00,8.8041714668e+01
9.7658469230e+01,1.0000000000e+00,9.5501899635e+01
9.9749870843e+01,1.0000000000e+00,9.9547340420e+01
1.0380821853e+02,1.0000000000e+00,1.0479203493e+02
1.0876357953e+02,1.0000000000e+00,1.1407510580e+02
1.2552016808e+02,1.0000000000e+00,1.2821441443e+02
1.5399321778e+02,1.0000000000e+00,1.4225679834e+02
1.5633917747e+02,1.0000000000e+00,1.4481890988e+02
1.2779915963e+02,1.0000000000e+00,1.3584545771e+02
1.1789531397e+02,1.0000000000e+00,1.2960232339e+02
1.4095055605e+02,1.0000000000e+00,1.3223453030e+02
1.3925162454e+02,1.0000000000e+00,1.3168793969e+02
1.1257459462e+02,1.0000000000e+00,1.2499147307e+02
1.2298881771e+02,1.0000000000e+00,1.2194122246e+02
1.2574154333e+02,1.0000000000e+00,1.1318828758e+02
8.7286140751e+01,1.0000000000e+00,9.5255086237e+01
7.6064351020e+01,1.0000000000e+00,8.8204776254e+01
1.0938154532e+02,1.0000000000e+00,1.0070002057e+02
1.3684100615e+02,1.0000000000e+00,1.2127623817e+02
1.3761526131e+02,1.0000000000e+00,1.3709757469e+02
1.3753463445e+02,1.0000000000e+00,1.4343865026e+02
1.3482895073e+02,1.0000000000e+00,1.3660136527e+02
1.1973591521e+02,1.0000000000e+00,1.1976069659e+02
1.0360447760e+02,1.0000000000e+00,1.0360447760e+02
9.6184918828e+01,1.0000000000e+00,9.5907207359e+01
9.9626417124e+01,1.0000000000e+00,9.9135953105e+01
1.0711837544e+02,1.0000000000e+00,1.1214883994e+02
1.2197042909e+02,1.0000000000e+00,1.3453650112e+02
1.6890204476e+02,1.0000000000e+00,1.6675684651e+02
2.1475750472e+02,1.0000000000e+00,1.9332979930e+02
2.0000523195e+02,1.0000000000e+00,1.9339857792e+02
1.4804799109e+02,1.0000000000e+00,1.6970574760e+02
1.3135895246e+02,1.0000000000e+00,1.4429541299e+02
1.4490890218e+02,1.0000000000e+00,1.2778961008e+02
1.3525872309e+02,1.0000000000e+00,1.1699547452e+02
1.0269106917e+02,1.0000000000e+00,1.1160847500e+02
9.3977605589e+01,1.0000000000e+00,1.1591075443e+02
1.2819074398e+02,1.0000000000e+00,1.2960083047e+02
1.6122938243e+02,1.0000000000e+00,1.4255703240e+02
1.5493178859e+02,1.0000000000e+00,1.4621262457e+02
1.3030600421e+02,1.0000000000e+00,1.4289508267e+02
1.2789299560e+02,1.0000000000e+00,1.3996807483e+02
1.4655526984e+02,1.0000000000e+00,1.3877308818e+02
1.4707727329e+02,1.0000000000e+00,1.3327394918e+02
1.1895983663e+02,1.0000000000e+00,1.2188734543e+02
9.7934358997e+01,1.0000000000e+00,1.1236514654e+02
1.0820545697e+02,1.0000000000e+00,1.1106065503e+02
1.2685819865e+02,1.0000000000e+00,1.1372511641e+02
1.2041879300e+02,1.0000000000e+00,1.1125971925e+02
9.2983664029e+01,1.0000000000e+00,1.0160499393e+02
7.9068503655e+01,1.0000000000e+00,9.1772964293e+01
9.0810407759e+01,1.0000000000e+00,8.7160651995e+01
9.9451014090e+01,1.0000000000e+00,8.4360638066e+01
7.6180037360e+01,1.0000000000e+00,7.7146166954e+01
4.8613634064e+01,1.0000000000e+00,6.9006257070e+01
6.9052177587e+01,1.0000000000e+00,6.8876282843e+01
8.4423554081e+01,1.0000000000e+00,6.5571243448e+01
5.1344634819e+01,1.0000000000e+00,5.0375521339e+01
3.7001021949e+01,1.0000000000e+00,3.7444437188e+01
3.2190249427e+01,1.0000000000e+00,3.2190249427e+01
2.6825207856e+01,1.0000000000e+00,2.6825207856e+01
2.1460166285e+01,1.0000000000e+00,2.1460166285e+01
1.6095124714e+01,1.0000000000e+00,1.6095124714e+01
1.0730083142e+01,1.0000000000e+00,1.0730083142e+01
5.3650415712e+00,1.0000000000e+00,5.3650415712e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
