3.2171580967e+01,1.0000000000e+00,3.2171580967e+01
2.5737264774e+01,1.0000000000e+00,2.5737264774e+01
1.9302948580e+01,1.0000000000e+00,1.9302948580e+01
1.2868632387e+01,1.0000000000e+00,1.2868632387e+01
6.4343161935e+00,1.0000000000e+00,6.4343161935e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.2241019593e+01,1.0000000000e+00,1.2241019593e+01
2.4482039186e+01,1.0000000000e+00,2.4482039186e+01
3.6723058779e+01,1.0000000000e+00,3.6723058779e+01
6.0699702872e+01,1.0000000000e+00,6.0699702872e+01
8.3883530080e+01,1.0000000000e+00,8.3883530080e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2061078320e+02,1.0000000000e+00,1.2061078320e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1160945380e+02,1.0000000000e+00,1.1160945380e+02
1.0032994869e+02,1.0000000000e+00,1.0032994869e+02
8.3936940136e+01,1.0000000000e+00,8.3936940136e+01
6.1908877643e+01,1.0000000000e+00,6.1908877643e+01
4.4656722819e+01,1.0000000000e+00,4.4656722819e+01
4.6741078020e+01,1.0000000000e+00,4.6741078020e+01
6.9634095980e+01,1.0000000000e+00,6.9634095980e+01
1.0162423912e+02,1.0000000000e+00,1.0162423912e+02
1.2655011053e+02,1.0000000000e+00,1.2655011053e+02
1.3610582316e+02,1.0000000000e+00,1.3610582316e+02
1.3327650994e+02,1.0000000000e+00,1.3327650994e+02
1.2633760780e+02,1.0000000000e+00,1.2633760780e+02
1.2185491813e+02,1.0000000000e+00,1.2185491813e+02
1.2230218085e+02,1.0000000000e+00,1.2230218085e+02
1.2744303463e+02,1.0000000000e+00,1.2744303463e+02
1.3653761252e+02,1.0000000000e+00,1.3653761252e+02
1.4944872079e+02,1.0000000000e+00,1.4944872079e+02
1.6591251165e+02,1.0000000000e+00,1.6591251165e+02
1.8381183154e+02,1.0000000000e+00,1.8381183154e+02
1.9876498824e+02,1.0000000000e+00,1.9876498824e+02
2.0612911972e+02,1.0000000000e+00,2.0612911972e+02
2.0377999516e+02,1.0000000000e+00,2.0377999516e+02
1.9356100584e+02,1.0000000000e+00,1.9356100584e+02
1.8044954592e+02,1.0000000000e+00,1.8044954592e+02
1.6946772794e+02,1.0000000000e+00,1.6946772794e+02
1.6225146519e+02,1.0000000000e+00,1.6225146519e+02
1.5697221770e+02,1.0000000000e+00,1.5697221770e+02
1.5252253451e+02,1.0000000000e+00,1.5252253451e+02
1.5130167581e+02,1.0000000000e+00,1.5130167581e+02
1.5559875018e+02,1.0000000000e+00,1.5559875018e+02
1.6284438932e+02,1.0000000000e+00,1.6284438932e+02
1.6706507293e+02,1.0000000000e+00,1.6706507293e+02
1.6349034747e+02,1.0000000000e+00,1.6349034747e+02
1.5022528726e+02,1.0000000000e+00,1.5022528726e+02
1.2806000367e+02,1.0000000000e+00,1.2806000367e+02
1.0115846928e+02,1.0000000000e+00,1.0115846928e+02
7.6883283934e+01,1.0000000000e+00,7.6883283934e+01
6.2723988939e+01,1.0000000000e+00,6.2723988939e+01
6.2202964912e+01,1.0000000000e+00,6.2202964912e+01
7.6031982047e+01,1.0000000000e+00,7.6031982047e+01
8.9363464854e+01,1.0000000000e+00,8.9363464854e+01
1.0219741333e+02,1.0000000000e+00,1.0219741333e+02
1.1453382749e+02,1.0000000000e+00,1.1453382749e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2535968702e+02,1.0000000000e+00,1.2535968702e+02
1.1563186836e+02,1.0000000000e+00,1.1563186836e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
9.2355769053e+01,1.0000000000e+00,9.2355769053e+01
8.0199175519e+01,1.0000000000e+00,8.0199175519e+01
7.2664108191e+01,1.0000000000e+00,7.2664108191e+01
6.7897062242e+01,1.0000000000e+00,6.7897062242e+01
5.9634998372e+01,1.0000000000e+00,5.9634998372e+01
4.7993262084e+01,1.0000000000e+00,4.7993262084e+01
4.1137081786e+01,1.0000000000e+00,4.1137081786e+01
3.4280901488e+01,1.0000000000e+00,3.4280901488e+01
2.7424721191e+01,1.0000000000e+00,2.7424721191e+01
2.0568540893e+01,1.0000000000e+00,2.0568540893e+01
1.3712360595e+01,1.0000000000e+00,1.3712360595e+01
6.8561802977e+00,1.0000000000e+00,6.8561802977e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
9.5230240421e+00,1.0000000000e+00,9.5230240421e+00
1.9046048084e+01,1.0000000000e+00,1.9046048084e+01
2.8569072126e+01,1.0000000000e+00,2.8569072126e+01
6.1471465106e+01,1.0000000000e+00,6.1471465106e+01
9.4755621672e+01,1.0000000000e+00,9.4755621672e+01
1.1709952439e+02,1.0000000000e+00,1.1709952439e+02
1.2435212229e+02,1.0000000000e+00,1.2435212229e+02
1.2196465831e+02,1.0000000000e+00,1.2196465831e+02
1.1883732623e+02,1.0000000000e+00,1.1883732623e+02
1.1940213857e+02,1.0000000000e+00,1.1940213857e+02
1.2162289043e+02,1.0000000000e+00,1.2162289043e+02
1.2123235982e+02,1.0000000000e+00,1.2123235982e+02
1.1655296359e+02,1.0000000000e+00,1.1655296359e+02
1.0925860140e+02,1.0000000000e+00,1.0925860140e+02
1.0216754706e+02,1.0000000000e+00,1.0216754706e+02
9.8099832219e+01,1.0000000000e+00,9.8099832219e+01
1.0013215288e+02,1.0000000000e+00,1.0013215288e+02
1.1022121755e+02,1.0000000000e+00,1.1022121755e+02
1.2660085888e+02,1.0000000000e+00,1.2660085888e+02
1.4366896672e+02,1.0000000000e+00,1.4366896672e+02
1.5479991889e+02,1.0000000000e+00,1.5479991889e+02
1.5562904766e+02,1.0000000000e+00,1.5562904766e+02
1.4687215609e+02,1.0000000000e+00,1.4687215609e+02
1.3543965925e+02,1.0000000000e+00,1.3543965925e+02
1.3082190225e+02,1.0000000000e+00,1.3082190225e+02
1.3742198318e+02,1.0000000000e+00,1.3742198318e+02
1.4983722937e+02,1.0000000000e+00,1.4983722937e+02
1.5674332245e+02,1.0000000000e+00,1.5674332245e+02
1.5004120832e+02,1.0000000000e+00,1.5004120832e+02
1.3060720350e+02,1.0000000000e+00,1.3060720350e+02
1.0617772682e+02,1.0000000000e+00,1.0617772682e+02
8.4818124920e+01,1.0000000000e+00,8.4818124920e+01
7.0346142423e+01,1.0000000000e+00,7.0346142423e+01
6.1978477846e+01,1.0000000000e+00,6.1978477846e+01
5.6199340239e+01,1.0000000000e+00,5.6199340239e+01
4.9312445136e+01,1.0000000000e+00,4.9312445136e+01
4.0022551659e+01,1.0000000000e+00,4.0022551659e+01
3.4305044280e+01,1.0000000000e+00,3.4305044280e+01
2.8587536900e+01,1.0000000000e+00,2.8587536900e+01
2.2870029520e+01,1.0000000000e+00,2.2870029520e+01
1.7152522140e+01,1.0000000000e+00,1.7152522140e+01
1.1435014760e+01,1.0000000000e+00,1.1435014760e+01
5.7175073799e+00,1.0000000000e+00,5.7175073799e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
9.2793869554e+00,1.0000000000e+00,9.2793869554e+00
1.8558773911e+01,1.0000000000e+00,1.8558773911e+01
2.7838160866e+01,1.0000000000e+00,2.7838160866e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
9.4904543952e+00,1.0000000000e+00,9.4904543952e+00
1.8980908790e+01,1.0000000000e+00,1.8980908790e+01
2.8471363186e+01,1.0000000000e+00,2.8471363186e+01
5.5092236428e+01,1.0000000000e+00,5.5092236428e+01
7.7384908827e+01,1.0000000000e+00,7.7384908827e+01
8.6832393795e+01,1.0000000000e+00,8.6832393795e+01
8.4346873219e+01,1.0000000000e+00,8.4346873219e+01
7.8510474991e+01,1.0000000000e+00,7.8510474991e+01
7.7490352721e+01,1.0000000000e+00,7.7490352721e+01
8.3862871130e+01,1.0000000000e+00,8.3862871130e+01
9.5950726561e+01,1.0000000000e+00,9.5950726561e+01
1.1128352927e+02,1.0000000000e+00,1.1128352927e+02
1.2824221880e+02,1.0000000000e+00,1.2824221880e+02
1.4507702192e+02,1.0000000000e+00,1.4507702192e+02
1.5740137253e+02,1.0000000000e+00,1.5740137253e+02
1.5817625378e+02,1.0000000000e+00,1.5817625378e+02
1.4317697310e+02,1.0000000000e+00,1.4317697310e+02
1.1777946066e+02,1.0000000000e+00,1.1777946066e+02
9.6663597365e+01,1.0000000000e+00,9.6663597365e+01
9.3387647340e+01,1.0000000000e+00,9.3387647340e+01
1.0762941953e+02,1.0000000000e+00,1.0762941953e+02
1.2329891063e+02,1.0000000000e+00,1.2329891063e+02
1.2197788370e+02,1.0000000000e+00,1.2197788370e+02
9.9666811905e+01,1.0000000000e+00,9.9666811905e+01
7.0132696540e+01,1.0000000000e+00,7.0132696540e+01
5.2436247044e+01,1.0000000000e+00,5.2436247044e+01
5.6072371649e+01,1.0000000000e+00,5.6072371649e+01
7.6692679998e+01,1.0000000000e+00,7.6692679998e+01
1.0278587514e+02,1.0000000000e+00,1.0278587514e+02
1.2457977005e+02,1.0000000000e+00,1.2457977005e+02
1.3791152968e+02,1.0000000000e+00,1.3791152968e+02
1.4291866765e+02,1.0000000000e+00,1.4291866765e+02
1.4180578852e+02,1.0000000000e+00,1.4180578852e+02
1.3825831012e+02,1.0000000000e+00,1.3825831012e+02
1.3679763246e+02,1.0000000000e+00,1.3679763246e+02
1.4036687191e+02,1.0000000000e+00,1.4036687191e+02
1.4863514195e+02,1.0000000000e+00,1.4863514195e+02
1.5900142000e+02,1.0000000000e+00,1.5900142000e+02
1.6771447507e+02,1.0000000000e+00,1.6771447507e+02
1.7011271389e+02,1.0000000000e+00,1.7011271389e+02
1.6284352066e+02,1.0000000000e+00,1.6284352066e+02
1.4739118100e+02,1.0000000000e+00,1.4739118100e+02
1.3011170065e+02,1.0000000000e+00,1.3011170065e+02
1.1757785439e+02,1.0000000000e+00,1.1757785439e+02
1.1133627745e+02,1.0000000000e+00,1.1133627745e+02
1.0653298364e+02,1.0000000000e+00,1.0653298364e+02
9.5757209001e+01,1.0000000000e+00,9.5757209001e+01
7.5497039395e+01,1.0000000000e+00,7.5497039395e+01
4.9848902214e+01,1.0000000000e+00,4.9848902214e+01
4.2727630469e+01,1.0000000000e+00,4.2727630469e+01
3.5606358724e+01,1.0000000000e+00,3.5606358724e+01
2.9198246219e+01,1.0000000000e+00,2.9198246219e+01
4.3797369329e+01,1.0000000000e+00,4.3797369329e+01
7.0796295850e+01,1.0000000000e+00,7.0796295850e+01
9.5476590330e+01,1.0000000000e+00,9.5476590330e+01
1.0989627149e+02,1.0000000000e+00,1.0989627149e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.3596485230e+02,1.0000000000e+00,1.3596485230e+02
1.3588165573e+02,1.0000000000e+00,1.3588165573e+02
1.2614332604e+02,1.0000000000e+00,1.2614332604e+02
1.1510735777e+02,1.0000000000e+00,1.1510735777e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
9.3321252735e+01,1.0000000000e+00,9.3321252735e+01
8.2571115974e+01,1.0000000000e+00,8.2571115974e+01
7.1916256382e+01,1.0000000000e+00,7.1916256382e+01
6.1356673961e+01,1.0000000000e+00,6.1356673961e+01
5.0892368709e+01,1.0000000000e+00,5.0892368709e+01
4.0523340627e+01,1.0000000000e+00,4.0523340627e+01
3.4855791033e+01,1.0000000000e+00,3.4855791033e+01
3.0021694722e+01,1.0000000000e+00,3.0021694722e+01
2.5732881190e+01,1.0000000000e+00,2.5732881190e+01
2.1444067658e+01,1.0000000000e+00,2.1444067658e+01
1.7155254127e+01,1.0000000000e+00,1.7155254127e+01
1.2866440595e+01,1.0000000000e+00,1.2866440595e+01
8.5776270633e+00,1.0000000000e+00,8.5776270633e+00
4.2888135317e+00,1.0000000000e+00,4.2888135317e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.7034313543e+01,1.0000000000e+00,1.7034313543e+01
3.4068627085e+01,1.0000000000e+00,3.4068627085e+01
5.1102940628e+01,1.0000000000e+00,5.1102940628e+01
8.9968455625e+01,1.0000000000e+00,8.9968455625e+01
1.2504652471e+02,1.0000000000e+00,1.2504652471e+02
1.4714686613e+02,1.0000000000e+00,1.4714686613e+02
1.5430768028e+02,1.0000000000e+00,1.5430768028e+02
1.5140884438e+02,1.0000000000e+00,1.5140884438e+02
1.4542214234e+02,1.0000000000e+00,1.4542214234e+02
1.4128203394e+02,1.0000000000e+00,1.4128203394e+02
1.4050845915e+02,1.0000000000e+00,1.4050845915e+02
1.4178556626e+02,1.0000000000e+00,1.4178556626e+02
1.4238701766e+02,1.0000000000e+00,1.4238701766e+02
1.3966094584e+02,1.0000000000e+00,1.3966094584e+02
1.3224121974e+02,1.0000000000e+00,1.3224121974e+02
1.2120368911e+02,1.0000000000e+00,1.2120368911e+02
1.1079939280e+02,1.0000000000e+00,1.1079939280e+02
1.0665206469e+02,1.0000000000e+00,1.0665206469e+02
1.1043413338e+02,1.0000000000e+00,1.1043413338e+02
1.1648900801e+02,1.0000000000e+00,1.1648900801e+02
1.1743497719e+02,1.0000000000e+00,1.1743497719e+02
1.1363136240e+02,1.0000000000e+00,1.1363136240e+02
1.1321713346e+02,1.0000000000e+00,1.1321713346e+02
1.2241572805e+02,1.0000000000e+00,1.2241572805e+02
1.3953902245e+02,1.0000000000e+00,1.3953902245e+02
1.5847707611e+02,1.0000000000e+00,1.5847707611e+02
1.7396549827e+02,1.0000000000e+00,1.7396549827e+02
1.8269372141e+02,1.0000000000e+00,1.8269372141e+02
1.8331215471e+02,1.0000000000e+00,1.8331215471e+02
1.7806665071e+02,1.0000000000e+00,1.7806665071e+02
1.7283814160e+02,1.0000000000e+00,1.7283814160e+02
1.7298916202e+02,1.0000000000e+00,1.7298916202e+02
1.7814811271e+02,1.0000000000e+00,1.7814811271e+02
1.8117397913e+02,1.0000000000e+00,1.8117397913e+02
1.7299507618e+02,1.0000000000e+00,1.7299507618e+02
1.4969997073e+02,1.0000000000e+00,1.4969997073e+02
1.1595108441e+02,1.0000000000e+00,1.1595108441e+02
8.1992540263e+01,1.0000000000e+00,8.1992540263e+01
5.7292703831e+01,1.0000000000e+00,5.7292703831e+01
4.6003291466e+01,1.0000000000e+00,4.6003291466e+01
4.6650595765e+01,1.0000000000e+00,4.6650595765e+01
5.4876827674e+01,1.0000000000e+00,5.4876827674e+01
6.6387143102e+01,1.0000000000e+00,6.6387143102e+01
7.8276123513e+01,1.0000000000e+00,7.8276123513e+01
8.9328676523e+01,1.0000000000e+00,8.9328676523e+01
9.9987725017e+01,1.0000000000e+00,9.9987725017e+01
1.1101380187e+02,1.0000000000e+00,1.1101380187e+02
1.2139074413e+02,1.0000000000e+00,1.2139074413e+02
1.2872760139e+02,1.0000000000e+00,1.2872760139e+02
1.3240942729e+02,1.0000000000e+00,1.3240942729e+02
1.3468060138e+02,1.0000000000e+00,1.3468060138e+02
1.3743030321e+02,1.0000000000e+00,1.3743030321e+02
1.3949490717e+02,1.0000000000e+00,1.3949490717e+02
1.3866878721e+02,1.0000000000e+00,1.3866878721e+02
1.3493013947e+02,1.0000000000e+00,1.3493013947e+02
1.2969899929e+02,1.0000000000e+00,1.2969899929e+02
1.2312255422e+02,1.0000000000e+00,1.2312255422e+02
1.1470849020e+02,1.0000000000e+00,1.1470849020e+02
1.0608859883e+02,1.0000000000e+00,1.0608859883e+02
1.0026176568e+02,1.0000000000e+00,1.0026176568e+02
9.7790398820e+01,1.0000000000e+00,9.7790398820e+01
9.6144546174e+01,1.0000000000e+00,9.6144546174e+01
9.3296473545e+01,1.0000000000e+00,9.3296473545e+01
8.9719504730e+01,1.0000000000e+00,8.9719504730e+01
8.6035810564e+01,1.0000000000e+00,8.6035810564e+01
8.0902493170e+01,1.0000000000e+00,8.0902493170e+01
7.2698983540e+01,1.0000000000e+00,7.2698983540e+01
6.1804182811e+01,1.0000000000e+00,6.1804182811e+01
4.9927696401e+01,1.0000000000e+00,4.9927696401e+01
3.8370437424e+01,1.0000000000e+00,3.8370437424e+01
3.2888946363e+01,1.0000000000e+00,3.2888946363e+01
2.7407455303e+01,1.0000000000e+00,2.7407455303e+01
2.1925964242e+01,1.0000000000e+00,2.1925964242e+01
1.6444473182e+01,1.0000000000e+00,1.6444473182e+01
1.0962982121e+01,1.0000000000e+00,1.0962982121e+01
5.4814910605e+00,1.0000000000e+00,5.4814910605e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.1209984352e+01,1.0000000000e+00,1.1209984352e+01
2.2419968703e+01,1.0000000000e+00,2.2419968703e+01
3.3629953055e+01,1.0000000000e+00,3.3629953055e+01
3.5546858042e+01,1.0000000000e+00,3.5546858042e+01
3.0468735465e+01,1.0000000000e+00,3.0468735465e+01
2.5390612887e+01,1.0000000000e+00,2.5390612887e+01
3.6622796287e+01,1.0000000000e+00,3.6622796287e+01
5.4934194431e+01,1.0000000000e+00,5.4934194431e+01
1.0890069090e+02,1.0000000000e+00,1.0890069090e+02
1.7015628164e+02,1.0000000000e+00,1.7015628164e+02
2.1707902717e+02,1.0000000000e+00,2.1707902717e+02
2.3724843395e+02,1.0000000000e+00,2.3724843395e+02
2.3262308709e+02,1.0000000000e+00,2.3262308709e+02
2.1393498824e+02,1.0000000000e+00,2.1393498824e+02
1.9226868193e+02,1.0000000000e+00,1.9226868193e+02
1.7464387968e+02,1.0000000000e+00,1.7464387968e+02
1.6357433039e+02,1.0000000000e+00,1.6357433039e+02
1.5794702974e+02,1.0000000000e+00,1.5794702974e+02
1.5506608026e+02,1.0000000000e+00,1.5506608026e+02
1.5376378481e+02,1.0000000000e+00,1.5376378481e+02
1.5541986744e+02,1.0000000000e+00,1.5541986744e+02
1.6144566820e+02,1.0000000000e+00,1.6144566820e+02
1.7138346973e+02,1.0000000000e+00,1.7138346973e+02
1.8402710535e+02,1.0000000000e+00,1.8402710535e+02
1.9731091959e+02,1.0000000000e+00,1.9731091959e+02
2.0560698135e+02,1.0000000000e+00,2.0560698135e+02
2.0050065410e+02,1.0000000000e+00,2.0050065410e+02
1.7761481943e+02,1.0000000000e+00,1.7761481943e+02
1.4251612084e+02,1.0000000000e+00,1.4251612084e+02
1.0846353725e+02,1.0000000000e+00,1.0846353725e+02
8.8473464433e+01,1.0000000000e+00,8.8473464433e+01
8.9596220468e+01,1.0000000000e+00,8.9596220468e+01
1.1170703905e+02,1.0000000000e+00,1.1170703905e+02
1.4777498219e+02,1.0000000000e+00,1.4777498219e+02
1.8544582254e+02,1.0000000000e+00,1.8544582254e+02
2.1245147781e+02,1.0000000000e+00,2.1245147781e+02
2.2369331964e+02,1.0000000000e+00,2.2369331964e+02
2.2350738981e+02,1.0000000000e+00,2.2350738981e+02
2.2074420326e+02,1.0000000000e+00,2.2074420326e+02
2.2144003383e+02,1.0000000000e+00,2.2144003383e+02
2.2536949540e+02,1.0000000000e+00,2.2536949540e+02
2.2823212138e+02,1.0000000000e+00,2.2823212138e+02
2.2621201276e+02,1.0000000000e+00,2.2621201276e+02
2.1908292037e+02,1.0000000000e+00,2.1908292037e+02
2.1048813661e+02,1.0000000000e+00,2.1048813661e+02
2.0546346084e+02,1.0000000000e+00,2.0546346084e+02
2.0666056850e+02,1.0000000000e+00,2.0666056850e+02
2.1271055623e+02,1.0000000000e+00,2.1271055623e+02
2.2022961019e+02,1.0000000000e+00,2.2022961019e+02
2.2651193169e+02,1.0000000000e+00,2.2651193169e+02
2.3033250989e+02,1.0000000000e+00,2.3033250989e+02
2.3165125679e+02,1.0000000000e+00,2.3165125679e+02
2.3126133864e+02,1.0000000000e+00,2.3126133864e+02
2.3025810324e+02,1.0000000000e+00,2.3025810324e+02
2.2946125353e+02,1.0000000000e+00,2.2946125353e+02
2.2928410368e+02,1.0000000000e+00,2.2928410368e+02
2.3001836903e+02,1.0000000000e+00,2.3001836903e+02
2.3188179909e+02,1.0000000000e+00,2.3188179909e+02
2.3436066081e+02,1.0000000000e+00,2.3436066081e+02
2.3534693930e+02,1.0000000000e+00,2.3534693930e+02
2.3139113163e+02,1.0000000000e+00,2.3139113163e+02
2.2001098534e+02,1.0000000000e+00,2.2001098534e+02
2.0307855598e+02,1.0000000000e+00,2.0307855598e+02
1.8794164465e+02,1.0000000000e+00,1.8794164465e+02
1.8304561561e+02,1.0000000000e+00,1.8304561561e+02
1.9004427725e+02,1.0000000000e+00,1.9004427725e+02
2.0053094558e+02,1.0000000000e+00,2.0053094558e+02
2.0260630120e+02,1.0000000000e+00,2.0260630120e+02
1.9123522452e+02,1.0000000000e+00,1.9123522452e+02
1.7166417816e+02,1.0000000000e+00,1.7166417816e+02
1.5342824682e+02,1.0000000000e+00,1.5342824682e+02
1.4207367282e+02,1.0000000000e+00,1.4207367282e+02
1.3622347270e+02,1.0000000000e+00,1.3622347270e+02
1.3114379484e+02,1.0000000000e+00,1.3114379484e+02
1.2371959089e+02,1.0000000000e+00,1.2371959089e+02
1.1367348031e+02,1.0000000000e+00,1.1367348031e+02
1.0170092451e+02,1.0000000000e+00,1.0170092451e+02
8.8501673511e+01,1.0000000000e+00,8.8501673511e+01
7.5392048989e+01,1.0000000000e+00,7.5392048989e+01
6.4241403154e+01,1.0000000000e+00,6.4241403154e+01
5.6432163377e+01,1.0000000000e+00,5.6432163377e+01
5.2514090282e+01,1.0000000000e+00,5.2514090282e+01
5.2703743775e+01,1.0000000000e+00,5.2703743775e+01
5.6959842015e+01,1.0000000000e+00,5.6959842015e+01
6.4464038070e+01,1.0000000000e+00,6.4464038070e+01
7.3545589001e+01,1.0000000000e+00,7.3545589001e+01
8.2336240975e+01,1.0000000000e+00,8.2336240975e+01
8.9054447817e+01,1.0000000000e+00,8.9054447817e+01
9.1669384860e+01,1.0000000000e+00,9.1669384860e+01
8.8653495453e+01,1.0000000000e+00,8.8653495453e+01
8.1495460241e+01,1.0000000000e+00,8.1495460241e+01
7.6298245623e+01,1.0000000000e+00,7.6298245623e+01
8.0815523102e+01,1.0000000000e+00,8.0815523102e+01
9.7400347665e+01,1.0000000000e+00,9.7400347665e+01
1.1875499257e+02,1.0000000000e+00,1.1875499257e+02
1.3279692271e+02,1.0000000000e+00,1.3279692271e+02
1.3226579681e+02,1.0000000000e+00,1.3226579681e+02
1.1889111199e+02,1.0000000000e+00,1.1889111199e+02
1.0073437879e+02,1.0000000000e+00,1.0073437879e+02
8.8812368921e+01,1.0000000000e+00,8.8812368921e+01
9.3896182140e+01,1.0000000000e+00,9.3896182140e+01
1.2001608046e+02,1.0000000000e+00,1.2001608046e+02
1.5813368648e+02,1.0000000000e+00,1.5813368648e+02
1.8949517146e+02,1.0000000000e+00,1.8949517146e+02
1.9922084022e+02,1.0000000000e+00,1.9922084022e+02
1.8719802508e+02,1.0000000000e+00,1.8719802508e+02
1.6581029788e+02,1.0000000000e+00,1.6581029788e+02
1.4878338004e+02,1.0000000000e+00,1.4878338004e+02
1.4285795750e+02,1.0000000000e+00,1.4285795750e+02
1.4753317186e+02,1.0000000000e+00,1.4753317186e+02
1.5786593339e+02,1.0000000000e+00,1.5786593339e+02
1.6506255528e+02,1.0000000000e+00,1.6506255528e+02
1.5826085839e+02,1.0000000000e+00,1.5826085839e+02
1.3190620646e+02,1.0000000000e+00,1.3190620646e+02
9.3292657773e+01,1.0000000000e+00,9.3292657773e+01
