1.4292678240e+02,1.0000000000e+00,1.5317298121e+02
1.7702538244e+02,1.0000000000e+00,1.7895453272e+02
2.1274393349e+02,1.0000000000e+00,2.0277174576e+02
2.1309850473e+02,1.0000000000e+00,2.0793183013e+02
1.7979012943e+02,1.0000000000e+00,1.8805906787e+02
1.4317218002e+02,1.0000000000e+00,1.5124986225e+02
1.2266027081e+02,1.0000000000e+00,1.1546562624e+02
1.0881889933e+02,1.0000000000e+00,9.7215468545e+01
9.6830383038e+01,1.0000000000e+00,1.0316156335e+02
1.2036493380e+02,1.0000000000e+00,1.3037995855e+02
1.5517973811e+02,1.0000000000e+00,1.5784456364e+02
1.7192000285e+02,1.0000000000e+00,1.7271990187e+02
1.8192777708e+02,1.0000000000e+00,1.8192777708e+02
1.9248694077e+02,1.0000000000e+00,1.9248694077e+02
2.0310953997e+02,1.0000000000e+00,2.0310953997e+02
2.0823541545e+02,1.0000000000e+00,2.0823541545e+02
2.0648330308e+02,1.0000000000e+00,2.0648330308e+02
2.0102043074e+02,1.0000000000e+00,2.0102043074e+02
1.9375079071e+02,1.0000000000e+00,1.9375079071e+02
1.8321455849e+02,1.0000000000e+00,1.8321455849e+02
1.6940968930e+02,1.0000000000e+00,1.6940968930e+02
1.5784746373e+02,1.0000000000e+00,1.5784746373e+02
1.5611624576e+02,1.0000000000e+00,1.5611624576e+02
1.6623608444e+02,1.0000000000e+00,1.6623608444e+02
1.8082964765e+02,1.0000000000e+00,1.8082964765e+02
1.8708295662e+02,1.0000000000e+00,1.8708295662e+02
1.7551313059e+02,1.0000000000e+00,1.7551313059e+02
1.4733569343e+02,1.0000000000e+00,1.4733569343e+02
1.1621396853e+02,1.0000000000e+00,1.1621396853e+02
1.0216988837e+02,1.0000000000e+00,1.0216988837e+02
1.1837172239e+02,1.0000000000e+00,1.1837172239e+02
1.6005796251e+02,1.0000000000e+00,1.6005796251e+02
2.0711725022e+02,1.0000000000e+00,2.0711725022e+02
2.3768326264e+02,1.0000000000e+00,2.3768326264e+02
2.3894775180e+02,1.0000000000e+00,2.3894775180e+02
2.0942853710e+02,1.0000000000e+00,2.0942853710e+02
1.5768005189e+02,1.0000000000e+00,1.5768005189e+02
1.0067858045e+02,1.0000000000e+00,1.0067858045e+02
5.9587226326e+01,1.0000000000e+00,5.9587226326e+01
5.1339842341e+01,1.0000000000e+00,5.1339842341e+01
7.9395532599e+01,1.0000000000e+00,7.9395532599e+01
1.3037399986e+02,1.0000000000e+00,1.3037399986e+02
1.8106965646e+02,1.0000000000e+00,1.8106965646e+02
2.1215140056e+02,1.0000000000e+00,2.1215140056e+02
2.1753835644e+02,1.0000000000e+00,2.1753835644e+02
2.0176943631e+02,1.0000000000e+00,2.0176943631e+02
1.7121271309e+02,1.0000000000e+00,1.7121271309e+02
1.3230687948e+02,1.0000000000e+00,1.3230687948e+02
9.7580228499e+01,1.0000000000e+00,9.7580228499e+01
8.4882216199e+01,1.0000000000e+00,8.4882216199e+01
1.0418430619e+02,1.0000000000e+00,1.0418430619e+02
1.4678852445e+02,1.0000000000e+00,1.4678852445e+02
1.9048238610e+02,1.0000000000e+00,1.9048238610e+02
2.1454303167e+02,1.0000000000e+00,2.1454303167e+02
2.0977322406e+02,1.0000000000e+00,2.0977322406e+02
1.7876032308e+02,1.0000000000e+00,1.7876032308e+02
1.3272501040e+02,1.0000000000e+00,1.3272501040e+02
8.9363754173e+01,1.0000000000e+00,8.9363754173e+01
6.7883584867e+01,1.0000000000e+00,6.7883584867e+01
7.8890551574e+01,1.0000000000e+00,7.8890551574e+01
1.1680474995e+02,1.0000000000e+00,1.1680474995e+02
1.6341781762e+02,1.0000000000e+00,1.6341781762e+02
1.9904267408e+02,1.0000000000e+00,1.9904267408e+02
2.1076791417e+02,1.0000000000e+00,2.1076791417e+02
1.9477010640e+02,1.0000000000e+00,1.9477010640e+02
1.5719096611e+02,1.0000000000e+00,1.5719096611e+02
1.1478946695e+02,1.0000000000e+00,1.1478946695e+02
8.9945173837e+01,1.0000000000e+00,8.9945173837e+01
9.7723120426e+01,1.0000000000e+00,9.7723120426e+01
1.3480731320e+02,1.0000000000e+00,1.3480731320e+02
1.8226344758e+02,1.0000000000e+00,1.8226344758e+02
2.1904242965e+02,1.0000000000e+00,2.1904242965e+02
2.3223740176e+02,1.0000000000e+00,2.3223740176e+02
2.1836502091e+02,1.0000000000e+00,2.1836502091e+02
1.8218394423e+02,1.0000000000e+00,1.8218394423e+02
1.3777696852e+02,1.0000000000e+00,1.3777696852e+02
1.0654634655e+02,1.0000000000e+00,1.0654634655e+02
1.0622917669e+02,1.0000000000e+00,1.0622917669e+02
1.3737435127e+02,1.0000000000e+00,1.3737435127e+02
1.8158212133e+02,1.0000000000e+00,1.8158212133e+02
2.1505017339e+02,1.0000000000e+00,2.1505017339e+02
2.2453566848e+02,1.0000000000e+00,2.2453566848e+02
2.1226936869e+02,1.0000000000e+00,2.1226936869e+02
1.8902717508e+02,1.0000000000e+00,1.8902717508e+02
1.6461210658e+02,1.0000000000e+00,1.6461210658e+02
1.4492244637e+02,1.0000000000e+00,1.4492244637e+02
1.3466633097e+02,1.0000000000e+00,1.3466633097e+02
1.3729538341e+02,1.0000000000e+00,1.3729538341e+02
1.5107832564e+02,1.0000000000e+00,1.5107832564e+02
1.6848662222e+02,1.0000000000e+00,1.6848662222e+02
1.8066173273e+02,1.0000000000e+00,1.8066173273e+02
1.8169221413e+02,1.0000000000e+00,1.8169221413e+02
1.7002613037e+02,1.0000000000e+00,1.7002613037e+02
1.4910698619e+02,1.0000000000e+00,1.4910698619e+02
1.2800821484e+02,1.0000000000e+00,1.2800821484e+02
1.1836158966e+02,1.0000000000e+00,1.1836158966e+02
1.2579690962e+02,1.0000000000e+00,1.2579690962e+02
1.4397483909e+02,1.0000000000e+00,1.4397483909e+02
1.6039243352e+02,1.0000000000e+00,1.6039243352e+02
1.6767945109e+02,1.0000000000e+00,1.6767945109e+02
1.6609766291e+02,1.0000000000e+00,1.6609766291e+02
1.5694470570e+02,1.0000000000e+00,1.5694470570e+02
1.3936978902e+02,1.0000000000e+00,1.3936978902e+02
1.1554089172e+02,1.0000000000e+00,1.1554089172e+02
9.5133241090e+01,1.0000000000e+00,9.5133241090e+01
9.0739057074e+01,1.0000000000e+00,9.0739057074e+01
1.0838106874e+02,1.0000000000e+00,1.0838106874e+02
1.4311784270e+02,1.0000000000e+00,1.4311784270e+02
1.8241152317e+02,1.0000000000e+00,1.8241152317e+02
2.1188508572e+02,1.0000000000e+00,2.1188508572e+02
2.1996946949e+02,1.0000000000e+00,2.1996946949e+02
2.0291238829e+02,1.0000000000e+00,2.0291238829e+02
1.6948766573e+02,1.0000000000e+00,1.6948766573e+02
1.3952055569e+02,1.0000000000e+00,1.3952055569e+02
1.3215684496e+02,1.0000000000e+00,1.3215684496e+02
1.5125749248e+02,1.0000000000e+00,1.5125749248e+02
1.8314699538e+02,1.0000000000e+00,1.8314699538e+02
2.1009938389e+02,1.0000000000e+00,2.1009938389e+02
2.2441832969e+02,1.0000000000e+00,2.2441832969e+02
2.2907902348e+02,1.0000000000e+00,2.2907902348e+02
2.2791538373e+02,1.0000000000e+00,2.2791538373e+02
2.1839485989e+02,1.0000000000e+00,2.1839485989e+02
1.9465277132e+02,1.0000000000e+00,1.9465277132e+02
1.5642836899e+02,1.0000000000e+00,1.5642836899e+02
1.1354942045e+02,1.0000000000e+00,1.1354942045e+02
8.0608273731e+01,1.0000000000e+00,8.0608273731e+01
6.6960490761e+01,1.0000000000e+00,6.6960490761e+01
7.2432353433e+01,1.0000000000e+00,7.2432353433e+01
9.1951104283e+01,1.0000000000e+00,9.1951104283e+01
1.2063622067e+02,1.0000000000e+00,1.2063622067e+02
1.5205643337e+02,1.0000000000e+00,1.5205643337e+02
1.7522835852e+02,1.0000000000e+00,1.7522835852e+02
1.7918656453e+02,1.0000000000e+00,1.7918656453e+02
1.6189602422e+02,1.0000000000e+00,1.6189602422e+02
1.3224145011e+02,1.0000000000e+00,1.3224145011e+02
1.0236382595e+02,1.0000000000e+00,1.0236382595e+02
7.9984181622e+01,1.0000000000e+00,7.9984181622e+01
6.8372300335e+01,1.0000000000e+00,6.8372300335e+01
6.9748995977e+01,1.0000000000e+00,6.9748995977e+01
8.4952741342e+01,1.0000000000e+00,8.4952741342e+01
1.1059887229e+02,1.0000000000e+00,1.1059887229e+02
1.3972936939e+02,1.0000000000e+00,1.3972936939e+02
1.6563721412e+02,1.0000000000e+00,1.6563721412e+02
1.8290970022e+02,1.0000000000e+00,1.8290970022e+02
1.8569737892e+02,1.0000000000e+00,1.8569737892e+02
1.6969301836e+02,1.0000000000e+00,1.6969301836e+02
1.3824139750e+02,1.0000000000e+00,1.3824139750e+02
1.0450159568e+02,1.0000000000e+00,1.0450159568e+02
8.4687830003e+01,1.0000000000e+00,8.4687830003e+01
8.7038360537e+01,1.0000000000e+00,8.7038360537e+01
1.0596120182e+02,1.0000000000e+00,1.0596120182e+02
1.2737872371e+02,1.0000000000e+00,1.2737872371e+02
1.4132297356e+02,1.0000000000e+00,1.4132297356e+02
1.4942146870e+02,1.0000000000e+00,1.4942146870e+02
1.5940311893e+02,1.0000000000e+00,1.5940311893e+02
1.7364742766e+02,1.0000000000e+00,1.7364742766e+02
1.8582277757e+02,1.0000000000e+00,1.8582277757e+02
1.8909327197e+02,1.0000000000e+00,1.8909327197e+02
1.8499955815e+02,1.0000000000e+00,1.8499955815e+02
1.8194162811e+02,1.0000000000e+00,1.8194162811e+02
1.8517052343e+02,1.0000000000e+00,1.8517052343e+02
1.9025857508e+02,1.0000000000e+00,1.9025857508e+02
1.8750861374e+02,1.0000000000e+00,1.8750861374e+02
1.7205435530e+02,1.0000000000e+00,1.7205435530e+02
1.4915225929e+02,1.0000000000e+00,1.4915225929e+02
1.3038035804e+02,1.0000000000e+00,1.3038035804e+02
1.2528270685e+02,1.0000000000e+00,1.2528270685e+02
1.3527684277e+02,1.0000000000e+00,1.3527684277e+02
1.5267996807e+02,1.0000000000e+00,1.5267996807e+02
1.6518674438e+02,1.0000000000e+00,1.6518674438e+02
1.6428769788e+02,1.0000000000e+00,1.6428769788e+02
1.5134088271e+02,1.0000000000e+00,1.5134088271e+02
1.3552466212e+02,1.0000000000e+00,1.3552466212e+02
1.2605278226e+02,1.0000000000e+00,1.2605278226e+02
1.2599675746e+02,1.0000000000e+00,1.2599675746e+02
1.3263845485e+02,1.0000000000e+00,1.3263845485e+02
1.4273281991e+02,1.0000000000e+00,1.4273281991e+02
1.5594397353e+02,1.0000000000e+00,1.5594397353e+02
1.7307939264e+02,1.0000000000e+00,1.7307939264e+02
1.9242269199e+02,1.0000000000e+00,1.9242269199e+02
2.0782377003e+02,1.0000000000e+00,2.0782377003e+02
2.1054981950e+02,1.0000000000e+00,2.1054981950e+02
1.9552719839e+02,1.0000000000e+00,1.9552719839e+02
1.6721891336e+02,1.0000000000e+00,1.6721891336e+02
1.3801558644e+02,1.0000000000e+00,1.3801558644e+02
1.1946715225e+02,1.0000000000e+00,1.1946715225e+02
1.1501020455e+02,1.0000000000e+00,1.1501020455e+02
1.2084770152e+02,1.0000000000e+00,1.2084770152e+02
1.3208118649e+02,1.0000000000e+00,1.3208118649e+02
1.4682706905e+02,1.0000000000e+00,1.4682706905e+02
1.6529932226e+02,1.0000000000e+00,1.6529932226e+02
1.8563722521e+02,1.0000000000e+00,1.8563722521e+02
2.0087783988e+02,1.0000000000e+00,2.0087783988e+02
2.0198418537e+02,1.0000000000e+00,2.0198418537e+02
1.8588546125e+02,1.0000000000e+00,1.8588546125e+02
1.5978606097e+02,1.0000000000e+00,1.5978606097e+02
1.3577982741e+02,1.0000000000e+00,1.3577982741e+02
1.2097427944e+02,1.0000000000e+00,1.2097427944e+02
1.1330966325e+02,1.0000000000e+00,1.1330966325e+02
1.0674001944e+02,1.0000000000e+00,1.0674001944e+02
9.9443534621e+01,1.0000000000e+00,9.9443534621e+01
9.5671531135e+01,1.0000000000e+00,9.5671531135e+01
9.9961244928e+01,1.0000000000e+00,9.9961244928e+01
1.1212307883e+02,1.0000000000e+00,1.1212307883e+02
1.2863072981e+02,1.0000000000e+00,1.2863072981e+02
1.4629223172e+02,1.0000000000e+00,1.4629223172e+02
1.6305980400e+02,1.0000000000e+00,1.6305980400e+02
1.7674248610e+02,1.0000000000e+00,1.7674248610e+02
1.8474161954e+02,1.0000000000e+00,1.8474161954e+02
1.8548564925e+02,1.0000000000e+00,1.8548564925e+02
1.7939632750e+02,1.0000000000e+00,1.7939632750e+02
1.6829190666e+02,1.0000000000e+00,1.6829190666e+02
1.5510899390e+02,1.0000000000e+00,1.5510899390e+02
1.4417788419e+02,1.0000000000e+00,1.4417788419e+02
1.3932032959e+02,1.0000000000e+00,1.3932032959e+02
1.4081430867e+02,1.0000000000e+00,1.4081430867e+02
1.4619978102e+02,1.0000000000e+00,1.4619978102e+02
1.5369723282e+02,1.0000000000e+00,1.5369723282e+02
1.6135605686e+02,1.0000000000e+00,1.6135605686e+02
1.6333723379e+02,1.0000000000e+00,1.6333723379e+02
1.5256854761e+02,1.0000000000e+00,1.5256854761e+02
1.2937796348e+02,1.0000000000e+00,1.2937796348e+02
1.0444148249e+02,1.0000000000e+00,1.0444148249e+02
9.1035121889e+01,1.0000000000e+00,9.1035121889e+01
9.4294641769e+01,1.0000000000e+00,9.4294641769e+01
1.0695816430e+02,1.0000000000e+00,1.0695816430e+02
1.1465900700e+02,1.0000000000e+00,1.1465900700e+02
1.0666907656e+02,1.0000000000e+00,1.0666907656e+02
8.3667716062e+01,1.0000000000e+00,8.3667716062e+01
5.6606718684e+01,1.0000000000e+00,5.6606718684e+01
3.8984484396e+01,1.0000000000e+00,3.8984484396e+01
3.9489596364e+01,1.0000000000e+00,3.9489596364e+01
5.8467365194e+01,1.0000000000e+00,5.8467365194e+01
8.8061965840e+01,1.0000000000e+00,8.8061965840e+01
1.1679202905e+02,1.0000000000e+00,1.1679202905e+02
1.3716594901e+02,1.0000000000e+00,1.3716594901e+02
1.4905992542e+02,1.0000000000e+00,1.4905992542e+02
1.5473233902e+02,1.0000000000e+00,1.5473233902e+02
1.5334954765e+02,1.0000000000e+00,1.5334954765e+02
1.4385443014e+02,1.0000000000e+00,1.4385443014e+02
1.3140084139e+02,1.0000000000e+00,1.3140084139e+02
1.2670800021e+02,1.0000000000e+00,1.2670800021e+02
1.3766618949e+02,1.0000000000e+00,1.3766618949e+02
1.6161976778e+02,1.0000000000e+00,1.6161976778e+02
1.8571931183e+02,1.0000000000e+00,1.8571931183e+02
1.9635061800e+02,1.0000000000e+00,1.9635061800e+02
1.9043939586e+02,1.0000000000e+00,1.9043939586e+02
1.7745682675e+02,1.0000000000e+00,1.7745682675e+02
1.6940404941e+02,1.0000000000e+00,1.6940404941e+02
1.6977044815e+02,1.0000000000e+00,1.6977044815e+02
1.7305650959e+02,1.0000000000e+00,1.7305650959e+02
1.7286870330e+02,1.0000000000e+00,1.7286870330e+02
1.6802781109e+02,1.0000000000e+00,1.6802781109e+02
1.6168930279e+02,1.0000000000e+00,1.6168930279e+02
1.5724348678e+02,1.0000000000e+00,1.5724348678e+02
1.5663591434e+02,1.0000000000e+00,1.5663591434e+02
1.6165143893e+02,1.0000000000e+00,1.6165143893e+02
1.7345985559e+02,1.0000000000e+00,1.7345985559e+02
1.8941226866e+02,1.0000000000e+00,1.8941226866e+02
2.0320285924e+02,1.0000000000e+00,2.0320285924e+02
2.1022750041e+02,1.0000000000e+00,2.1022750041e+02
2.1077826064e+02,1.0000000000e+00,2.1077826064e+02
2.0695562690e+02,1.0000000000e+00,2.0695562690e+02
1.9929038539e+02,1.0000000000e+00,1.9929038539e+02
1.8875594813e+02,1.0000000000e+00,1.8875594813e+02
1.8025564995e+02,1.0000000000e+00,1.8025564995e+02
1.8028872486e+02,1.0000000000e+00,1.8028872486e+02
1.9005774768e+02,1.0000000000e+00,1.9005774768e+02
2.0331353491e+02,1.0000000000e+00,2.0331353491e+02
2.1235446036e+02,1.0000000000e+00,2.1235446036e+02
2.1404450984e+02,1.0000000000e+00,2.1404450984e+02
2.0870334905e+02,1.0000000000e+00,2.0870334905e+02
1.9574195725e+02,1.0000000000e+00,1.9574195725e+02
1.7369119585e+02,1.0000000000e+00,1.7369119585e+02
1.4482356522e+02,1.0000000000e+00,1.4482356522e+02
1.1750063090e+02,1.0000000000e+00,1.1750063090e+02
1.0170789753e+02,1.0000000000e+00,1.0170789753e+02
1.0162019802e+02,1.0000000000e+00,1.0162019802e+02
1.1277931393e+02,1.0000000000e+00,1.1277931393e+02
1.2574419826e+02,1.0000000000e+00,1.2574419826e+02
1.3175307819e+02,1.0000000000e+00,1.3175307819e+02
1.2717669930e+02,1.0000000000e+00,1.2717669930e+02
1.1625581409e+02,1.0000000000e+00,1.1625581409e+02
1.1004427262e+02,1.0000000000e+00,1.1004427262e+02
1.1923824053e+02,1.0000000000e+00,1.1923824053e+02
1.4475728421e+02,1.0000000000e+00,1.4475728421e+02
1.7582743172e+02,1.0000000000e+00,1.7582743172e+02
1.9901084328e+02,1.0000000000e+00,1.9901084328e+02
2.0855773313e+02,1.0000000000e+00,2.0855773313e+02
2.0798055418e+02,1.0000000000e+00,2.0798055418e+02
2.0420795794e+02,1.0000000000e+00,2.0420795794e+02
2.0144607441e+02,1.0000000000e+00,2.0144607441e+02
1.9853103684e+02,1.0000000000e+00,1.9853103684e+02
1.9005066808e+02,1.0000000000e+00,1.9005066808e+02
1.7069753578e+02,1.0000000000e+00,1.7069753578e+02
1.4065762584e+02,1.0000000000e+00,1.4065762584e+02
1.0791172085e+02,1.0000000000e+00,1.0791172085e+02
8.5238519866e+01,1.0000000000e+00,8.5238519866e+01
8.3449697235e+01,1.0000000000e+00,8.3449697235e+01
1.0433941366e+02,1.0000000000e+00,1.0433941366e+02
1.3825830801e+02,1.0000000000e+00,1.3825830801e+02
1.6981575100e+02,1.0000000000e+00,1.6981575100e+02
1.8771056713e+02,1.0000000000e+00,1.8771056713e+02
1.8944189682e+02,1.0000000000e+00,1.8944189682e+02
1.7819177734e+02,1.0000000000e+00,1.7819177734e+02
1.5904605125e+02,1.0000000000e+00,1.5904605125e+02
1.3976457733e+02,1.0000000000e+00,1.3976457733e+02
1.3105383669e+02,1.0000000000e+00,1.3105383669e+02
1.4025585118e+02,1.0000000000e+00,1.4025585118e+02
1.6380586958e+02,1.0000000000e+00,1.6380586958e+02
1.8884699895e+02,1.0000000000e+00,1.8884699895e+02
2.0331776743e+02,1.0000000000e+00,2.0331776743e+02
2.0400131061e+02,1.0000000000e+00,2.0400131061e+02
1.9577831351e+02,1.0000000000e+00,1.9577831351e+02
1.8446428736e+02,1.0000000000e+00,1.8446428736e+02
1.7124287553e+02,1.0000000000e+00,1.7124287553e+02
1.5432614452e+02,1.0000000000e+00,1.5432614452e+02
1.3454069644e+02,1.0000000000e+00,1.3454069644e+02
1.1719599481e+02,1.0000000000e+00,1.1719599481e+02
1.0859392802e+02,1.0000000000e+00,1.0859392802e+02
1.1203532998e+02,1.0000000000e+00,1.1203532998e+02
1.2658133516e+02,1.0000000000e+00,1.2658133516e+02
1.4815451424e+02,1.0000000000e+00,1.4815451424e+02
1.7184664680e+02,1.0000000000e+00,1.7184664680e+02
1.9364493176e+02,1.0000000000e+00,1.9364493176e+02
2.1067661002e+02,1.0000000000e+00,2.1067661002e+02
2.2144944860e+02,1.0000000000e+00,2.2144944860e+02
2.2634298741e+02,1.0000000000e+00,2.2634298741e+02
2.2676979344e+02,1.0000000000e+00,2.2676979344e+02
2.2358311380e+02,1.0000000000e+00,2.2358311380e+02
2.1683591306e+02,1.0000000000e+00,2.1683591306e+02
2.0683137216e+02,1.0000000000e+00,2.0683137216e+02
1.9497622578e+02,1.0000000000e+00,1.9497622578e+02
1.8413853136e+02,1.0000000000e+00,1.8413853136e+02
1.7811824429e+02,1.0000000000e+00,1.7811824429e+02
1.7885987015e+02,1.0000000000e+00,1.7885987015e+02
1.8314120965e+02,1.0000000000e+00,1.8314120965e+02
1.8374748569e+02,1.0000000000e+00,1.8374748569e+02
1.7588420641e+02,1.0000000000e+00,1.7588420641e+02
1.6251588428e+02,1.0000000000e+00,1.6251588428e+02
1.5231047331e+02,1.0000000000e+00,1.5231047331e+02
1.5175268408e+02,1.0000000000e+00,1.5175268408e+02
1.5995711580e+02,1.0000000000e+00,1.5995711580e+02
1.7122227949e+02,1.0000000000e+00,1.7122227949e+02
1.8073494192e+02,1.0000000000e+00,1.8073494192e+02
1.8680317175e+02,1.0000000000e+00,1.8680317175e+02
1.8944065035e+02,1.0000000000e+00,1.8944065035e+02
1.8928792993e+02,1.0000000000e+00,1.8928792993e+02
1.8818302546e+02,1.0000000000e+00,1.8818302546e+02
1.8861904244e+02,1.0000000000e+00,1.8861904244e+02
1.9076362377e+02,1.0000000000e+00,1.9076362377e+02
1.9035388356e+02,1.0000000000e+00,1.9035388356e+02
1.8067975998e+02,1.0000000000e+00,1.8067975998e+02
1.5727183303e+02,1.0000000000e+00,1.5727183303e+02
1.2128797228e+02,1.0000000000e+00,1.2128797228e+02
7.9463868338e+01,1.0000000000e+00,7.9463868338e+01
6.8111887147e+01,1.0000000000e+00,6.8111887147e+01
5.6759905956e+01,1.0000000000e+00,5.6759905956e+01
4.5407924765e+01,1.0000000000e+00,4.5407924765e+01
3.4055943574e+01,1.0000000000e+00,3.4055943574e+01
4.4365468766e+01,1.0000000000e+00,4.4365468766e+01
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
7.3232323232e+01,1.0000000000e+00,7.3232323232e+01
6.2770562771e+01,1.0000000000e+00,6.2770562771e+01
5.2308802309e+01,1.0000000000e+00,5.2308802309e+01
4.1847041847e+01,1.0000000000e+00,4.1847041847e+01
3.1385281385e+01,1.0000000000e+00,3.1385281385e+01
2.0923520924e+01,1.0000000000e+00,2.0923520924e+01
2.9953884447e+01,1.0000000000e+00,2.9953884447e+01
3.4331454770e+01,1.0000000000e+00,3.4331454770e+01
2.9648364071e+01,1.0000000000e+00,2.9648364071e+01
2.4522467693e+01,1.0000000000e+00,2.4522467693e+01
1.9617974154e+01,1.0000000000e+00,1.9617974154e+01
1.9929619062e+01,1.0000000000e+00,1.9929619062e+01
2.9894428593e+01,1.0000000000e+00,2.9894428593e+01
8.2654376949e+01,1.0000000000e+00,8.2654376949e+01
1.4803862270e+02,1.0000000000e+00,1.4803862270e+02
2.0320355373e+02,1.0000000000e+00,2.0320355373e+02
2.3162448836e+02,1.0000000000e+00,2.3162448836e+02
2.3173212340e+02,1.0000000000e+00,2.3173212340e+02
2.1373232334e+02,1.0000000000e+00,2.1373232334e+02
1.9098211783e+02,1.0000000000e+00,1.9098211783e+02
1.7326018484e+02,1.0000000000e+00,1.7326018484e+02
1.6417027237e+02,1.0000000000e+00,1.6417027237e+02
1.6171150026e+02,1.0000000000e+00,1.6171150026e+02
1.6084505179e+02,1.0000000000e+00,1.6084505179e+02
1.5667882413e+02,1.0000000000e+00,1.5667882413e+02
1.4564094091e+02,1.0000000000e+00,1.4564094091e+02
1.2479326285e+02,1.0000000000e+00,1.2479326285e+02
9.3273991474e+01,1.0000000000e+00,9.3273991474e+01
7.9949135549e+01,1.0000000000e+00,7.9949135549e+01
6.6624279624e+01,1.0000000000e+00,6.6624279624e+01
5.3299423699e+01,1.0000000000e+00,5.3299423699e+01
3.9974567775e+01,1.0000000000e+00,3.9974567775e+01
5.8205510267e+01,1.0000000000e+00,5.8205510267e+01
1.0482593263e+02,1.0000000000e+00,1.0482593263e+02
1.3920488219e+02,1.0000000000e+00,1.3920488219e+02
1.4486052534e+02,1.0000000000e+00,1.4486052534e+02
1.2153719647e+02,1.0000000000e+00,1.2153719647e+02
8.4088344914e+01,1.0000000000e+00,8.4088344914e+01
5.2843067052e+01,1.0000000000e+00,5.2843067052e+01
4.4585944719e+01,1.0000000000e+00,4.4585944719e+01
6.6910709161e+01,1.0000000000e+00,6.6910709161e+01
1.1396719985e+02,1.0000000000e+00,1.1396719985e+02
1.6615821796e+02,1.0000000000e+00,1.6615821796e+02
1.9919883803e+02,1.0000000000e+00,1.9919883803e+02
1.9894900789e+02,1.0000000000e+00,1.9894900789e+02
1.6936487735e+02,1.0000000000e+00,1.6936487735e+02
1.2733844992e+02,1.0000000000e+00,1.2733844992e+02
9.1666562117e+01,1.0000000000e+00,9.1666562117e+01
7.5944938087e+01,1.0000000000e+00,7.5944938087e+01
8.6421777234e+01,1.0000000000e+00,8.6421777234e+01
1.2019789914e+02,1.0000000000e+00,1.2019789914e+02
1.6430262483e+02,1.0000000000e+00,1.6430262483e+02
2.0115466209e+02,1.0000000000e+00,2.0115466209e+02
2.1872313498e+02,1.0000000000e+00,2.1872313498e+02
2.1523835276e+02,1.0000000000e+00,2.1523835276e+02
1.9497207646e+02,1.0000000000e+00,1.9497207646e+02
1.6335377402e+02,1.0000000000e+00,1.6335377402e+02
1.2712798098e+02,1.0000000000e+00,1.2712798098e+02
9.5047656033e+01,1.0000000000e+00,9.5047656033e+01
7.5106651258e+01,1.0000000000e+00,7.5106651258e+01
7.1339389801e+01,1.0000000000e+00,7.1339389801e+01
8.2947468692e+01,1.0000000000e+00,8.2947468692e+01
1.0497546212e+02,1.0000000000e+00,1.0497546212e+02
1.3031492087e+02,1.0000000000e+00,1.3031492087e+02
1.5295420118e+02,1.0000000000e+00,1.5295420118e+02
1.7030448491e+02,1.0000000000e+00,1.7030448491e+02
1.8303908394e+02,1.0000000000e+00,1.8303908394e+02
1.9367158855e+02,1.0000000000e+00,1.9367158855e+02
2.0498420061e+02,1.0000000000e+00,2.0498420061e+02
2.1773114359e+02,1.0000000000e+00,2.1773114359e+02
2.2853898146e+02,1.0000000000e+00,2.2853898146e+02
2.3061879664e+02,1.0000000000e+00,2.3061879664e+02
2.1785088591e+02,1.0000000000e+00,2.1785088591e+02
1.9011139898e+02,1.0000000000e+00,1.9011139898e+02
1.5594446175e+02,1.0000000000e+00,1.5594446175e+02
1.2848386573e+02,1.0000000000e+00,1.2848386573e+02
1.1627986294e+02,1.0000000000e+00,1.1627986294e+02
1.1773628154e+02,1.0000000000e+00,1.1773628154e+02
1.2409815230e+02,1.0000000000e+00,1.2409815230e+02
1.2622251455e+02,1.0000000000e+00,1.2622251455e+02
1.1983534549e+02,1.0000000000e+00,1.1983534549e+02
1.0869562607e+02,1.0000000000e+00,1.0869562607e+02
1.0350573504e+02,1.0000000000e+00,1.0350573504e+02
1.1340962649e+02,1.0000000000e+00,1.1340962649e+02
1.3576145686e+02,1.0000000000e+00,1.3576145686e+02
1.5648226095e+02,1.0000000000e+00,1.5648226095e+02
1.6295535578e+02,1.0000000000e+00,1.6295535578e+02
1.5538494133e+02,1.0000000000e+00,1.5538494133e+02
1.4415627422e+02,1.0000000000e+00,1.4415627422e+02
1.3831238319e+02,1.0000000000e+00,1.3831238319e+02
1.3907616565e+02,1.0000000000e+00,1.3907616565e+02
1.4310074568e+02,1.0000000000e+00,1.4310074568e+02
1.4857965856e+02,1.0000000000e+00,1.4857965856e+02
1.5659979125e+02,1.0000000000e+00,1.5659979125e+02
1.6780577268e+02,1.0000000000e+00,1.6780577268e+02
1.8025946363e+02,1.0000000000e+00,1.8025946363e+02
1.9103744003e+02,1.0000000000e+00,1.9103744003e+02
1.9814485299e+02,1.0000000000e+00,1.9814485299e+02
2.0060308625e+02,1.0000000000e+00,2.0060308625e+02
1.9833443485e+02,1.0000000000e+00,1.9833443485e+02
1.9260459289e+02,1.0000000000e+00,1.9260459289e+02
