1.5329095309e+02,1.0000000000e+00,1.5329095309e+02
1.6667870016e+02,1.0000000000e+00,1.6667870016e+02
1.9040014236e+02,1.0000000000e+00,1.9040014236e+02
2.1732386987e+02,1.0000000000e+00,2.1732386987e+02
2.3596326901e+02,1.0000000000e+00,2.3596326901e+02
2.3408593352e+02,1.0000000000e+00,2.3408593352e+02
2.0504727345e+02,1.0000000000e+00,2.0504727345e+02
1.5493873297e+02,1.0000000000e+00,1.5493873297e+02
1.0381608622e+02,1.0000000000e+00,1.0381608622e+02
7.5163997323e+01,1.0000000000e+00,7.5163997323e+01
9.8774018944e+01,1.0000000000e+00,9.8774018944e+01
1.1669399955e+02,1.0000000000e+00,1.1669399955e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1302042776e+02,1.0000000000e+00,1.1302042776e+02
8.3392859146e+01,1.0000000000e+00,8.3392859146e+01
7.1479593553e+01,1.0000000000e+00,7.1479593553e+01
5.9566327961e+01,1.0000000000e+00,5.9566327961e+01
4.7653062369e+01,1.0000000000e+00,4.7653062369e+01
3.5739796777e+01,1.0000000000e+00,3.5739796777e+01
2.6276814473e+01,1.0000000000e+00,2.6276814473e+01
3.9415221709e+01,1.0000000000e+00,3.9415221709e+01
6.8652459557e+01,1.0000000000e+00,6.8652459557e+01
1.0041395690e+02,1.0000000000e+00,1.0041395690e+02
1.3002477231e+02,1.0000000000e+00,1.3002477231e+02
1.5589903026e+02,1.0000000000e+00,1.5589903026e+02
1.7865607641e+02,1.0000000000e+00,1.7865607641e+02
1.9825851210e+02,1.0000000000e+00,1.9825851210e+02
2.1353399744e+02,1.0000000000e+00,2.1353399744e+02
2.2389912476e+02,1.0000000000e+00,2.2389912476e+02
2.3015214690e+02,1.0000000000e+00,2.3015214690e+02
2.3285568060e+02,1.0000000000e+00,2.3285568060e+02
2.3004395257e+02,1.0000000000e+00,2.3004395257e+02
2.1778778669e+02,1.0000000000e+00,2.1778778669e+02
1.9512815228e+02,1.0000000000e+00,1.9512815228e+02
1.6953573437e+02,1.0000000000e+00,1.6953573437e+02
1.5549830373e+02,1.0000000000e+00,1.5549830373e+02
1.6355693661e+02,1.0000000000e+00,1.6355693661e+02
1.8829053869e+02,1.0000000000e+00,1.8829053869e+02
2.0831431637e+02,1.0000000000e+00,2.0831431637e+02
2.0140686983e+02,1.0000000000e+00,2.0140686983e+02
1.6344764938e+02,1.0000000000e+00,1.6344764938e+02
1.1505184844e+02,1.0000000000e+00,1.1505184844e+02
8.8088573199e+01,1.0000000000e+00,8.8088573199e+01
1.0120960152e+02,1.0000000000e+00,1.0120960152e+02
1.4583180661e+02,1.0000000000e+00,1.4583180661e+02
1.9535748386e+02,1.0000000000e+00,1.9535748386e+02
2.2706226862e+02,1.0000000000e+00,2.2706226862e+02
2.3574006645e+02,1.0000000000e+00,2.3574006645e+02
2.3065724789e+02,1.0000000000e+00,2.3065724789e+02
2.2353727546e+02,1.0000000000e+00,2.2353727546e+02
2.1928370809e+02,1.0000000000e+00,2.1928370809e+02
2.1535979432e+02,1.0000000000e+00,2.1535979432e+02
2.0772919300e+02,1.0000000000e+00,2.0772919300e+02
1.9674385504e+02,1.0000000000e+00,1.9674385504e+02
1.8810178606e+02,1.0000000000e+00,1.8810178606e+02
1.8862388222e+02,1.0000000000e+00,1.8862388222e+02
1.9975696616e+02,1.0000000000e+00,1.9975696616e+02
2.1372845346e+02,1.0000000000e+00,2.1372845346e+02
2.1670268969e+02,1.0000000000e+00,2.1670268969e+02
1.9773474212e+02,1.0000000000e+00,1.9773474212e+02
1.5770498743e+02,1.0000000000e+00,1.5770498743e+02
1.1266323706e+02,1.0000000000e+00,1.1266323706e+02
8.7066376687e+01,1.0000000000e+00,8.7066376687e+01
9.7291287966e+01,1.0000000000e+00,9.7291287966e+01
1.3689660817e+02,1.0000000000e+00,1.3689660817e+02
1.7850292326e+02,1.0000000000e+00,1.7850292326e+02
1.9353072472e+02,1.0000000000e+00,1.9353072472e+02
1.7394739571e+02,1.0000000000e+00,1.7394739571e+02
1.3772285985e+02,1.0000000000e+00,1.3772285985e+02
1.1369129073e+02,1.0000000000e+00,1.1369129073e+02
1.1920758292e+02,1.0000000000e+00,1.1920758292e+02
1.4963696940e+02,1.0000000000e+00,1.4963696940e+02
1.8645013043e+02,1.0000000000e+00,1.8645013043e+02
2.1307821191e+02,1.0000000000e+00,2.1307821191e+02
2.2324303908e+02,1.0000000000e+00,2.2324303908e+02
2.1743490793e+02,1.0000000000e+00,2.1743490793e+02
1.9602812166e+02,1.0000000000e+00,1.9602812166e+02
1.5937253363e+02,1.0000000000e+00,1.5937253363e+02
1.1422645705e+02,1.0000000000e+00,1.1422645705e+02
7.5664508997e+01,1.0000000000e+00,7.5664508997e+01
5.9087164175e+01,1.0000000000e+00,5.9087164175e+01
7.0116861653e+01,1.0000000000e+00,7.0116861653e+01
1.0223790353e+02,1.0000000000e+00,1.0223790353e+02
1.4307682581e+02,1.0000000000e+00,1.4307682581e+02
1.8243855007e+02,1.0000000000e+00,1.8243855007e+02
2.1501694308e+02,1.0000000000e+00,2.1501694308e+02
2.3725651076e+02,1.0000000000e+00,2.3725651076e+02
2.4381829953e+02,1.0000000000e+00,2.4381829953e+02
2.2835637613e+02,1.0000000000e+00,2.2835637613e+02
1.8907003875e+02,1.0000000000e+00,1.8907003875e+02
1.3512285074e+02,1.0000000000e+00,1.3512285074e+02
8.6532228095e+01,1.0000000000e+00,8.6532228095e+01
6.3713829862e+01,1.0000000000e+00,6.3713829862e+01
7.3765377040e+01,1.0000000000e+00,7.3765377040e+01
1.0588388671e+02,1.0000000000e+00,1.0588388671e+02
1.4056166464e+02,1.0000000000e+00,1.4056166464e+02
1.6425887903e+02,1.0000000000e+00,1.6425887903e+02
1.7639943908e+02,1.0000000000e+00,1.7639943908e+02
1.8466165845e+02,1.0000000000e+00,1.8466165845e+02
1.9576976920e+02,1.0000000000e+00,1.9576976920e+02
2.0874363420e+02,1.0000000000e+00,2.0874363420e+02
2.1333135256e+02,1.0000000000e+00,2.1333135256e+02
1.9629544006e+02,1.0000000000e+00,1.9629544006e+02
1.5400236558e+02,1.0000000000e+00,1.5400236558e+02
1.0083992348e+02,1.0000000000e+00,1.0083992348e+02
6.3350421546e+01,1.0000000000e+00,6.3350421546e+01
6.2801374080e+01,1.0000000000e+00,6.2801374080e+01
1.0005818780e+02,1.0000000000e+00,1.0005818780e+02
1.5514952307e+02,1.0000000000e+00,1.5514952307e+02
2.0218772157e+02,1.0000000000e+00,2.0218772157e+02
2.2719412526e+02,1.0000000000e+00,2.2719412526e+02
2.3382670579e+02,1.0000000000e+00,2.3382670579e+02
2.3405700651e+02,1.0000000000e+00,2.3405700651e+02
2.3418199328e+02,1.0000000000e+00,2.3418199328e+02
2.2845551465e+02,1.0000000000e+00,2.2845551465e+02
2.0488685682e+02,1.0000000000e+00,2.0488685682e+02
1.5786957902e+02,1.0000000000e+00,1.5786957902e+02
9.6808030610e+01,1.0000000000e+00,9.6808030610e+01
4.3209227288e+01,1.0000000000e+00,4.3209227288e+01
2.5149231889e+01,1.0000000000e+00,2.5149231889e+01
3.2238468380e+01,1.0000000000e+00,3.2238468380e+01
7.5910889013e+01,1.0000000000e+00,7.5910889013e+01
1.2872982193e+02,1.0000000000e+00,1.2872982193e+02
1.7008610347e+02,1.0000000000e+00,1.7008610347e+02
1.9161326843e+02,1.0000000000e+00,1.9161326843e+02
1.9873443299e+02,1.0000000000e+00,1.9873443299e+02
2.0231200634e+02,1.0000000000e+00,2.0231200634e+02
2.0922737870e+02,1.0000000000e+00,2.0922737870e+02
2.1945678128e+02,1.0000000000e+00,2.1945678128e+02
2.2955815447e+02,1.0000000000e+00,2.2955815447e+02
2.3660538052e+02,1.0000000000e+00,2.3660538052e+02
2.3864814296e+02,1.0000000000e+00,2.3864814296e+02
2.3352464696e+02,1.0000000000e+00,2.3352464696e+02
2.1957332364e+02,1.0000000000e+00,2.1957332364e+02
1.9869205408e+02,1.0000000000e+00,1.9869205408e+02
1.7800955876e+02,1.0000000000e+00,1.7800955876e+02
1.6625061369e+02,1.0000000000e+00,1.6625061369e+02
1.6716306022e+02,1.0000000000e+00,1.6716306022e+02
1.7767707753e+02,1.0000000000e+00,1.7767707753e+02
1.9287663684e+02,1.0000000000e+00,1.9287663684e+02
2.0965576863e+02,1.0000000000e+00,2.0965576863e+02
2.2313125145e+02,1.0000000000e+00,2.2313125145e+02
2.2270869393e+02,1.0000000000e+00,2.2270869393e+02
1.9712426849e+02,1.0000000000e+00,1.9712426849e+02
1.4527765457e+02,1.0000000000e+00,1.4527765457e+02
8.0848910734e+01,1.0000000000e+00,8.0848910734e+01
6.9299066343e+01,1.0000000000e+00,6.9299066343e+01
5.7749221953e+01,1.0000000000e+00,5.7749221953e+01
4.6199377562e+01,1.0000000000e+00,4.6199377562e+01
3.8413383981e+01,1.0000000000e+00,3.8413383981e+01
9.7609768374e+01,1.0000000000e+00,9.7609768374e+01
1.6114919353e+02,1.0000000000e+00,1.6114919353e+02
2.1144611640e+02,1.0000000000e+00,2.1144611640e+02
2.3892847443e+02,1.0000000000e+00,2.3892847443e+02
2.4341121578e+02,1.0000000000e+00,2.4341121578e+02
2.2818374331e+02,1.0000000000e+00,2.2818374331e+02
1.9525488709e+02,1.0000000000e+00,1.9525488709e+02
1.4694356756e+02,1.0000000000e+00,1.4694356756e+02
9.0217619089e+01,1.0000000000e+00,9.0217619089e+01
7.7329387790e+01,1.0000000000e+00,7.7329387790e+01
6.4441156492e+01,1.0000000000e+00,6.4441156492e+01
5.1552925193e+01,1.0000000000e+00,5.1552925193e+01
3.8664693895e+01,1.0000000000e+00,3.8664693895e+01
9.5074693089e+01,1.0000000000e+00,9.5074693089e+01
1.6067940903e+02,1.0000000000e+00,1.6067940903e+02
2.0901587881e+02,1.0000000000e+00,2.0901587881e+02
2.2555292888e+02,1.0000000000e+00,2.2555292888e+02
2.1205961999e+02,1.0000000000e+00,2.1205961999e+02
1.8368514896e+02,1.0000000000e+00,1.8368514896e+02
1.5660599725e+02,1.0000000000e+00,1.5660599725e+02
1.3549124501e+02,1.0000000000e+00,1.3549124501e+02
1.1377208125e+02,1.0000000000e+00,1.1377208125e+02
8.5980884917e+01,1.0000000000e+00,8.5980884917e+01
5.5459834978e+01,1.0000000000e+00,5.5459834978e+01
4.7537001410e+01,1.0000000000e+00,4.7537001410e+01
3.9614167841e+01,1.0000000000e+00,3.9614167841e+01
3.1691334273e+01,1.0000000000e+00,3.1691334273e+01
2.3768500705e+01,1.0000000000e+00,2.3768500705e+01
1.5845667137e+01,1.0000000000e+00,1.5845667137e+01
1.7666537454e+01,1.0000000000e+00,1.7666537454e+01
2.6499806181e+01,1.0000000000e+00,2.6499806181e+01
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.8676192738e+01,1.0000000000e+00,1.8676192738e+01
3.7352385476e+01,1.0000000000e+00,3.7352385476e+01
5.6028578215e+01,1.0000000000e+00,5.6028578215e+01
1.0184821150e+02,1.0000000000e+00,1.0184821150e+02
1.3867559773e+02,1.0000000000e+00,1.3867559773e+02
1.5356530601e+02,1.0000000000e+00,1.5356530601e+02
1.4827640168e+02,1.0000000000e+00,1.4827640168e+02
1.3568266072e+02,1.0000000000e+00,1.3568266072e+02
1.2892303278e+02,1.0000000000e+00,1.2892303278e+02
1.3346217738e+02,1.0000000000e+00,1.3346217738e+02
1.4618543791e+02,1.0000000000e+00,1.4618543791e+02
1.5967046315e+02,1.0000000000e+00,1.5967046315e+02
1.6731353101e+02,1.0000000000e+00,1.6731353101e+02
1.6609456148e+02,1.0000000000e+00,1.6609456148e+02
1.5720624066e+02,1.0000000000e+00,1.5720624066e+02
1.4576248445e+02,1.0000000000e+00,1.4576248445e+02
1.3872593436e+02,1.0000000000e+00,1.3872593436e+02
1.4039553743e+02,1.0000000000e+00,1.4039553743e+02
1.4822942153e+02,1.0000000000e+00,1.4822942153e+02
1.5321846533e+02,1.0000000000e+00,1.5321846533e+02
1.4604876356e+02,1.0000000000e+00,1.4604876356e+02
1.2516022151e+02,1.0000000000e+00,1.2516022151e+02
9.9688205349e+01,1.0000000000e+00,9.9688205349e+01
8.4169289542e+01,1.0000000000e+00,8.4169289542e+01
8.9497406500e+01,1.0000000000e+00,8.9497406500e+01
1.1602001736e+02,1.0000000000e+00,1.1602001736e+02
1.5153025826e+02,1.0000000000e+00,1.5153025826e+02
1.7610230493e+02,1.0000000000e+00,1.7610230493e+02
1.7350120090e+02,1.0000000000e+00,1.7350120090e+02
1.4280052413e+02,1.0000000000e+00,1.4280052413e+02
1.0121493290e+02,1.0000000000e+00,1.0121493290e+02
7.4288238170e+01,1.0000000000e+00,7.4288238170e+01
7.8455017180e+01,1.0000000000e+00,7.8455017180e+01
1.0829060094e+02,1.0000000000e+00,1.0829060094e+02
1.4025634063e+02,1.0000000000e+00,1.4025634063e+02
1.5190664276e+02,1.0000000000e+00,1.5190664276e+02
1.3984138819e+02,1.0000000000e+00,1.3984138819e+02
1.1968844762e+02,1.0000000000e+00,1.1968844762e+02
1.0959088516e+02,1.0000000000e+00,1.0959088516e+02
1.1462559096e+02,1.0000000000e+00,1.1462559096e+02
1.2553021252e+02,1.0000000000e+00,1.2553021252e+02
1.2906581557e+02,1.0000000000e+00,1.2906581557e+02
1.1861696949e+02,1.0000000000e+00,1.1861696949e+02
9.6957821360e+01,1.0000000000e+00,9.6957821360e+01
7.1481998179e+01,1.0000000000e+00,7.1481998179e+01
4.8351500641e+01,1.0000000000e+00,4.8351500641e+01
4.1444143407e+01,1.0000000000e+00,4.1444143407e+01
3.4536786172e+01,1.0000000000e+00,3.4536786172e+01
2.7629428938e+01,1.0000000000e+00,2.7629428938e+01
2.0722071703e+01,1.0000000000e+00,2.0722071703e+01
1.7319989749e+01,1.0000000000e+00,1.7319989749e+01
2.5979984624e+01,1.0000000000e+00,2.5979984624e+01
5.9555878146e+01,1.0000000000e+00,5.9555878146e+01
1.0674388666e+02,1.0000000000e+00,1.0674388666e+02
1.5415306704e+02,1.0000000000e+00,1.5415306704e+02
1.8646537595e+02,1.0000000000e+00,1.8646537595e+02
1.9573761144e+02,1.0000000000e+00,1.9573761144e+02
1.8532472834e+02,1.0000000000e+00,1.8532472834e+02
1.6684470284e+02,1.0000000000e+00,1.6684470284e+02
1.5319633730e+02,1.0000000000e+00,1.5319633730e+02
1.5115617773e+02,1.0000000000e+00,1.5115617773e+02
1.5762799271e+02,1.0000000000e+00,1.5762799271e+02
1.6362007253e+02,1.0000000000e+00,1.6362007253e+02
1.6334178099e+02,1.0000000000e+00,1.6334178099e+02
1.5849814170e+02,1.0000000000e+00,1.5849814170e+02
1.5301475749e+02,1.0000000000e+00,1.5301475749e+02
1.4568984616e+02,1.0000000000e+00,1.4568984616e+02
1.3027173663e+02,1.0000000000e+00,1.3027173663e+02
1.0251863817e+02,1.0000000000e+00,1.0251863817e+02
6.5809079408e+01,1.0000000000e+00,6.5809079408e+01
5.6407782350e+01,1.0000000000e+00,5.6407782350e+01
4.7006485292e+01,1.0000000000e+00,4.7006485292e+01
3.7605188233e+01,1.0000000000e+00,3.7605188233e+01
3.4007882217e+01,1.0000000000e+00,3.4007882217e+01
5.1011823326e+01,1.0000000000e+00,5.1011823326e+01
9.2180199411e+01,1.0000000000e+00,9.2180199411e+01
1.2516312373e+02,1.0000000000e+00,1.2516312373e+02
1.4112840562e+02,1.0000000000e+00,1.4112840562e+02
1.4168147614e+02,1.0000000000e+00,1.4168147614e+02
1.3510863951e+02,1.0000000000e+00,1.3510863951e+02
1.2800137355e+02,1.0000000000e+00,1.2800137355e+02
1.1987677888e+02,1.0000000000e+00,1.1987677888e+02
1.0488412874e+02,1.0000000000e+00,1.0488412874e+02
7.8818965286e+01,1.0000000000e+00,7.8818965286e+01
6.7559113103e+01,1.0000000000e+00,6.7559113103e+01
5.6299260919e+01,1.0000000000e+00,5.6299260919e+01
4.5039408735e+01,1.0000000000e+00,4.5039408735e+01
4.5104999105e+01,1.0000000000e+00,4.5104999105e+01
6.7657498658e+01,1.0000000000e+00,6.7657498658e+01
1.2194507333e+02,1.0000000000e+00,1.2194507333e+02
1.6911227672e+02,1.0000000000e+00,1.6911227672e+02
1.9567454528e+02,1.0000000000e+00,1.9567454528e+02
1.9930896885e+02,1.0000000000e+00,1.9930896885e+02
1.8789423307e+02,1.0000000000e+00,1.8789423307e+02
1.7288336838e+02,1.0000000000e+00,1.7288336838e+02
1.6148872675e+02,1.0000000000e+00,1.6148872675e+02
1.5276395388e+02,1.0000000000e+00,1.5276395388e+02
1.4002397101e+02,1.0000000000e+00,1.4002397101e+02
1.1719787081e+02,1.0000000000e+00,1.1719787081e+02
8.4136342877e+01,1.0000000000e+00,8.4136342877e+01
7.2116865323e+01,1.0000000000e+00,7.2116865323e+01
6.0097387769e+01,1.0000000000e+00,6.0097387769e+01
4.8077910216e+01,1.0000000000e+00,4.8077910216e+01
3.6058432662e+01,1.0000000000e+00,3.6058432662e+01
4.6519514883e+01,1.0000000000e+00,4.6519514883e+01
9.5012618295e+01,1.0000000000e+00,9.5012618295e+01
1.4612319250e+02,1.0000000000e+00,1.4612319250e+02
1.8263611499e+02,1.0000000000e+00,1.8263611499e+02
1.9381781733e+02,1.0000000000e+00,1.9381781733e+02
1.8294212985e+02,1.0000000000e+00,1.8294212985e+02
1.6516878598e+02,1.0000000000e+00,1.6516878598e+02
1.5708575054e+02,1.0000000000e+00,1.5708575054e+02
1.6535364638e+02,1.0000000000e+00,1.6535364638e+02
1.8232061219e+02,1.0000000000e+00,1.8232061219e+02
1.9252565859e+02,1.0000000000e+00,1.9252565859e+02
1.8603260727e+02,1.0000000000e+00,1.8603260727e+02
1.6722394074e+02,1.0000000000e+00,1.6722394074e+02
1.5060192831e+02,1.0000000000e+00,1.5060192831e+02
1.4824095305e+02,1.0000000000e+00,1.4824095305e+02
1.6143188773e+02,1.0000000000e+00,1.6143188773e+02
1.8247130173e+02,1.0000000000e+00,1.8247130173e+02
2.0168210113e+02,1.0000000000e+00,2.0168210113e+02
2.1205021785e+02,1.0000000000e+00,2.1205021785e+02
2.0911116866e+02,1.0000000000e+00,2.0911116866e+02
1.8968101586e+02,1.0000000000e+00,1.8968101586e+02
1.5422241227e+02,1.0000000000e+00,1.5422241227e+02
1.1234707078e+02,1.0000000000e+00,1.1234707078e+02
8.3358332056e+01,1.0000000000e+00,8.3358332056e+01
8.5208579597e+01,1.0000000000e+00,8.5208579597e+01
1.1931917496e+02,1.0000000000e+00,1.1931917496e+02
1.6757953250e+02,1.0000000000e+00,1.6757953250e+02
2.0612006823e+02,1.0000000000e+00,2.0612006823e+02
2.2223541438e+02,1.0000000000e+00,2.2223541438e+02
2.1930264769e+02,1.0000000000e+00,2.1930264769e+02
2.0872399167e+02,1.0000000000e+00,2.0872399167e+02
1.9920454231e+02,1.0000000000e+00,1.9920454231e+02
1.9216382480e+02,1.0000000000e+00,1.9216382480e+02
1.8342220255e+02,1.0000000000e+00,1.8342220255e+02
1.6703582005e+02,1.0000000000e+00,1.6703582005e+02
1.4042993479e+02,1.0000000000e+00,1.4042993479e+02
1.1032231630e+02,1.0000000000e+00,1.1032231630e+02
9.2359061024e+01,1.0000000000e+00,9.2359061024e+01
9.9178827348e+01,1.0000000000e+00,9.9178827348e+01
1.2752088681e+02,1.0000000000e+00,1.2752088681e+02
1.6047991392e+02,1.0000000000e+00,1.6047991392e+02
1.8225890983e+02,1.0000000000e+00,1.8225890983e+02
1.8826482701e+02,1.0000000000e+00,1.8826482701e+02
1.8347120432e+02,1.0000000000e+00,1.8347120432e+02
1.7545971146e+02,1.0000000000e+00,1.7545971146e+02
1.6888800149e+02,1.0000000000e+00,1.6888800149e+02
1.6401868947e+02,1.0000000000e+00,1.6401868947e+02
1.5927895369e+02,1.0000000000e+00,1.5927895369e+02
1.5494238836e+02,1.0000000000e+00,1.5494238836e+02
1.5408479215e+02,1.0000000000e+00,1.5408479215e+02
1.6004192987e+02,1.0000000000e+00,1.6004192987e+02
1.7301706723e+02,1.0000000000e+00,1.7301706723e+02
1.8886730310e+02,1.0000000000e+00,1.8886730310e+02
2.0142710413e+02,1.0000000000e+00,2.0142710413e+02
2.0657006216e+02,1.0000000000e+00,2.0657006216e+02
2.0377815141e+02,1.0000000000e+00,2.0377815141e+02
1.9372824522e+02,1.0000000000e+00,1.9372824522e+02
1.7542777813e+02,1.0000000000e+00,1.7542777813e+02
1.4688524446e+02,1.0000000000e+00,1.4688524446e+02
1.0911904513e+02,1.0000000000e+00,1.0911904513e+02
6.8880750564e+01,1.0000000000e+00,6.8880750564e+01
5.9040643341e+01,1.0000000000e+00,5.9040643341e+01
4.9200536117e+01,1.0000000000e+00,4.9200536117e+01
3.9360428894e+01,1.0000000000e+00,3.9360428894e+01
2.9520321670e+01,1.0000000000e+00,2.9520321670e+01
5.1975284406e+01,1.0000000000e+00,5.1975284406e+01
9.1166170013e+01,1.0000000000e+00,9.1166170013e+01
1.3580495584e+02,1.0000000000e+00,1.3580495584e+02
1.7634087074e+02,1.0000000000e+00,1.7634087074e+02
2.0524115490e+02,1.0000000000e+00,2.0524115490e+02
2.1933668199e+02,1.0000000000e+00,2.1933668199e+02
2.1807170402e+02,1.0000000000e+00,2.1807170402e+02
2.0052493319e+02,1.0000000000e+00,2.0052493319e+02
1.6616750615e+02,1.0000000000e+00,1.6616750615e+02
1.1983333443e+02,1.0000000000e+00,1.1983333443e+02
7.3986420017e+01,1.0000000000e+00,7.3986420017e+01
4.3119394366e+01,1.0000000000e+00,4.3119394366e+01
3.5316181211e+01,1.0000000000e+00,3.5316181211e+01
4.9096452422e+01,1.0000000000e+00,4.9096452422e+01
7.6405232448e+01,1.0000000000e+00,7.6405232448e+01
1.0762218266e+02,1.0000000000e+00,1.0762218266e+02
1.3573189652e+02,1.0000000000e+00,1.3573189652e+02
1.5808291290e+02,1.0000000000e+00,1.5808291290e+02
1.7477071990e+02,1.0000000000e+00,1.7477071990e+02
1.8510239043e+02,1.0000000000e+00,1.8510239043e+02
1.8535708015e+02,1.0000000000e+00,1.8535708015e+02
1.6975384726e+02,1.0000000000e+00,1.6975384726e+02
1.3476516264e+02,1.0000000000e+00,1.3476516264e+02
8.4846783147e+01,1.0000000000e+00,8.4846783147e+01
7.2725814126e+01,1.0000000000e+00,7.2725814126e+01
6.0604845105e+01,1.0000000000e+00,6.0604845105e+01
4.8483876084e+01,1.0000000000e+00,4.8483876084e+01
3.6362907063e+01,1.0000000000e+00,3.6362907063e+01
9.3229557035e+01,1.0000000000e+00,9.3229557035e+01
1.5035237902e+02,1.0000000000e+00,1.5035237902e+02
1.8298183818e+02,1.0000000000e+00,1.8298183818e+02
1.8518731833e+02,1.0000000000e+00,1.8518731833e+02
1.7186554305e+02,1.0000000000e+00,1.7186554305e+02
1.6223779162e+02,1.0000000000e+00,1.6223779162e+02
1.6070109419e+02,1.0000000000e+00,1.6070109419e+02
1.5544214785e+02,1.0000000000e+00,1.5544214785e+02
1.3392370676e+02,1.0000000000e+00,1.3392370676e+02
9.6296896327e+01,1.0000000000e+00,9.6296896327e+01
8.2540196851e+01,1.0000000000e+00,8.2540196851e+01
6.8783497376e+01,1.0000000000e+00,6.8783497376e+01
5.5026797901e+01,1.0000000000e+00,5.5026797901e+01
4.1270098426e+01,1.0000000000e+00,4.1270098426e+01
4.8394100479e+01,1.0000000000e+00,4.8394100479e+01
8.3590313965e+01,1.0000000000e+00,8.3590313965e+01
1.0922090304e+02,1.0000000000e+00,1.0922090304e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1491425388e+02,1.0000000000e+00,1.1491425388e+02
9.3420012248e+01,1.0000000000e+00,9.3420012248e+01
6.4485523279e+01,1.0000000000e+00,6.4485523279e+01
7.5648284250e+01,1.0000000000e+00,7.5648284250e+01
1.0236321204e+02,1.0000000000e+00,1.0236321204e+02
1.3247105269e+02,1.0000000000e+00,1.3247105269e+02
1.5731130594e+02,1.0000000000e+00,1.5731130594e+02
1.7215681800e+02,1.0000000000e+00,1.7215681800e+02
1.7085918925e+02,1.0000000000e+00,1.7085918925e+02
1.4742166155e+02,1.0000000000e+00,1.4742166155e+02
1.0568789521e+02,1.0000000000e+00,1.0568789521e+02
6.3706888395e+01,1.0000000000e+00,6.3706888395e+01
4.4080139446e+01,1.0000000000e+00,4.4080139446e+01
5.8030780911e+01,1.0000000000e+00,5.8030780911e+01
9.8034000667e+01,1.0000000000e+00,9.8034000667e+01
1.4532789475e+02,1.0000000000e+00,1.4532789475e+02
1.8365419159e+02,1.0000000000e+00,1.8365419159e+02
2.0534916338e+02,1.0000000000e+00,2.0534916338e+02
2.0764846208e+02,1.0000000000e+00,2.0764846208e+02
1.8971654461e+02,1.0000000000e+00,1.8971654461e+02
1.5625454297e+02,1.0000000000e+00,1.5625454297e+02
1.2057852566e+02,1.0000000000e+00,1.2057852566e+02
9.9218183716e+01,1.0000000000e+00,9.9218183716e+01
1.0137529922e+02,1.0000000000e+00,1.0137529922e+02
1.2261009713e+02,1.0000000000e+00,1.2261009713e+02
1.4676171014e+02,1.0000000000e+00,1.4676171014e+02
1.5487891373e+02,1.0000000000e+00,1.5487891373e+02
1.3819236396e+02,1.0000000000e+00,1.3819236396e+02
1.0696854086e+02,1.0000000000e+00,1.0696854086e+02
8.4787077380e+01,1.0000000000e+00,8.4787077380e+01
8.9718011339e+01,1.0000000000e+00,8.9718011339e+01
1.1973108798e+02,1.0000000000e+00,1.1973108798e+02
1.5624282774e+02,1.0000000000e+00,1.5624282774e+02
1.7948945565e+02,1.0000000000e+00,1.7948945565e+02
1.8083474159e+02,1.0000000000e+00,1.8083474159e+02
1.6606830884e+02,1.0000000000e+00,1.6606830884e+02
1.4982344729e+02,1.0000000000e+00,1.4982344729e+02
1.4310217896e+02,1.0000000000e+00,1.4310217896e+02
1.4381904944e+02,1.0000000000e+00,1.4381904944e+02
1.4160592104e+02,1.0000000000e+00,1.4160592104e+02
1.3247696940e+02,1.0000000000e+00,1.3247696940e+02
1.2556092920e+02,1.0000000000e+00,1.2556092920e+02
1.3273969212e+02,1.0000000000e+00,1.3273969212e+02
1.5361653744e+02,1.0000000000e+00,1.5361653744e+02
1.7408193887e+02,1.0000000000e+00,1.7408193887e+02
1.7829338661e+02,1.0000000000e+00,1.7829338661e+02
1.5937150790e+02,1.0000000000e+00,1.5937150790e+02
1.2132466643e+02,1.0000000000e+00,1.2132466643e+02
7.5350409847e+01,1.0000000000e+00,7.5350409847e+01
6.4586065583e+01,1.0000000000e+00,6.4586065583e+01
5.3821721319e+01,1.0000000000e+00,5.3821721319e+01
4.3057377055e+01,1.0000000000e+00,4.3057377055e+01
3.2293032791e+01,1.0000000000e+00,3.2293032791e+01
3.0900946145e+01,1.0000000000e+00,3.0900946145e+01
4.6351419218e+01,1.0000000000e+00,4.6351419218e+01
8.1079262579e+01,1.0000000000e+00,8.1079262579e+01
1.1753599095e+02,1.0000000000e+00,1.1753599095e+02
1.4834357346e+02,1.0000000000e+00,1.4834357346e+02
1.6387589080e+02,1.0000000000e+00,1.6387589080e+02
1.5666504966e+02,1.0000000000e+00,1.5666504966e+02
1.2888740572e+02,1.0000000000e+00,1.2888740572e+02
9.5585472633e+01,1.0000000000e+00,9.5585472633e+01
7.7768026320e+01,1.0000000000e+00,7.7768026320e+01
8.8433539167e+01,1.0000000000e+00,8.8433539167e+01
1.2303606151e+02,1.0000000000e+00,1.2303606151e+02
1.6428709351e+02,1.0000000000e+00,1.6428709351e+02
1.9719262548e+02,1.0000000000e+00,1.9719262548e+02
