2.5971935725e+01,1.0000000000e+00,2.5971935725e+01
2.5598909163e+01,1.0000000000e+00,2.5598909163e+01
4.5647353352e+01,1.0000000000e+00,4.5647353352e+01
6.6135875143e+01,1.0000000000e+00,6.6135875143e+01
8.7064474535e+01,1.0000000000e+00,8.7064474535e+01
1.0843315153e+02,1.0000000000e+00,1.0843315153e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1058378719e+02,1.0000000000e+00,1.1058378719e+02
9.1563830717e+01,1.0000000000e+00,9.1563830717e+01
7.3210334549e+01,1.0000000000e+00,7.3210334549e+01
5.5523298684e+01,1.0000000000e+00,5.5523298684e+01
3.8502723120e+01,1.0000000000e+00,3.8502723120e+01
3.8608570796e+01,1.0000000000e+00,3.8608570796e+01
4.1786797136e+01,1.0000000000e+00,4.1786797136e+01
4.3776496810e+01,1.0000000000e+00,4.3776496810e+01
4.1302267574e+01,1.0000000000e+00,4.1302267574e+01
3.5401943635e+01,1.0000000000e+00,3.5401943635e+01
2.9501619696e+01,1.0000000000e+00,2.9501619696e+01
2.3601295756e+01,1.0000000000e+00,2.3601295756e+01
1.7700971817e+01,1.0000000000e+00,1.7700971817e+01
1.1800647878e+01,1.0000000000e+00,1.1800647878e+01
5.9003239391e+00,1.0000000000e+00,5.9003239391e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.3711255751e+01,1.0000000000e+00,1.3711255751e+01
2.7422511502e+01,1.0000000000e+00,2.7422511502e+01
4.1133767253e+01,1.0000000000e+00,4.1133767253e+01
6.9808100446e+01,1.0000000000e+00,6.9808100446e+01
9.2655060948e+01,1.0000000000e+00,9.2655060948e+01
1.0244470590e+02,1.0000000000e+00,1.0244470590e+02
9.9978740394e+01,1.0000000000e+00,9.9978740394e+01
9.2831763160e+01,1.0000000000e+00,9.2831763160e+01
8.8835674220e+01,1.0000000000e+00,8.8835674220e+01
9.7748256897e+01,1.0000000000e+00,9.7748256897e+01
1.0574194081e+02,1.0000000000e+00,1.0574194081e+02
1.1281672597e+02,1.0000000000e+00,1.1281672597e+02
1.1897261237e+02,1.0000000000e+00,1.1897261237e+02
1.2420960001e+02,1.0000000000e+00,1.2420960001e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2087994640e+02,1.0000000000e+00,1.2087994640e+02
1.1214654246e+02,1.0000000000e+00,1.1214654246e+02
9.4960432738e+01,1.0000000000e+00,9.4960432738e+01
7.0480208003e+01,1.0000000000e+00,7.0480208003e+01
6.0411606859e+01,1.0000000000e+00,6.0411606859e+01
5.0343005716e+01,1.0000000000e+00,5.0343005716e+01
4.0274404573e+01,1.0000000000e+00,4.0274404573e+01
3.0205803430e+01,1.0000000000e+00,3.0205803430e+01
3.8940478629e+01,1.0000000000e+00,3.8940478629e+01
7.3662700851e+01,1.0000000000e+00,7.3662700851e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.0953939233e+02,1.0000000000e+00,1.0953939233e+02
8.8878155132e+01,1.0000000000e+00,8.8878155132e+01
6.9107236340e+01,1.0000000000e+00,6.9107236340e+01
5.0226635951e+01,1.0000000000e+00,5.0226635951e+01
3.2236353965e+01,1.0000000000e+00,3.2236353965e+01
3.5074101083e+01,1.0000000000e+00,3.5074101083e+01
3.8344863855e+01,1.0000000000e+00,3.8344863855e+01
4.0218255488e+01,1.0000000000e+00,4.0218255488e+01
4.0618225849e+01,1.0000000000e+00,4.0618225849e+01
3.9857586822e+01,1.0000000000e+00,3.9857586822e+01
3.7689834481e+01,1.0000000000e+00,3.7689834481e+01
3.3611993307e+01,1.0000000000e+00,3.3611993307e+01
2.8810279977e+01,1.0000000000e+00,2.8810279977e+01
2.4008566648e+01,1.0000000000e+00,2.4008566648e+01
1.9206853318e+01,1.0000000000e+00,1.9206853318e+01
1.4405139989e+01,1.0000000000e+00,1.4405139989e+01
9.6034266591e+00,1.0000000000e+00,9.6034266591e+00
4.8017133296e+00,1.0000000000e+00,4.8017133296e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.4002081197e+01,1.0000000000e+00,1.4002081197e+01
2.8004162393e+01,1.0000000000e+00,2.8004162393e+01
4.2006243590e+01,1.0000000000e+00,4.2006243590e+01
6.0509780050e+01,1.0000000000e+00,6.0509780050e+01
6.6912251234e+01,1.0000000000e+00,6.6912251234e+01
6.1793234490e+01,1.0000000000e+00,6.1793234490e+01
5.6033868415e+01,1.0000000000e+00,5.6033868415e+01
6.1755559525e+01,1.0000000000e+00,6.1755559525e+01
8.0897528474e+01,1.0000000000e+00,8.0897528474e+01
1.0325369720e+02,1.0000000000e+00,1.0325369720e+02
1.1705054719e+02,1.0000000000e+00,1.1705054719e+02
1.2115602643e+02,1.0000000000e+00,1.2115602643e+02
1.2551629580e+02,1.0000000000e+00,1.2551629580e+02
1.3959599608e+02,1.0000000000e+00,1.3959599608e+02
1.6159860158e+02,1.0000000000e+00,1.6159860158e+02
1.7974735145e+02,1.0000000000e+00,1.7974735145e+02
1.8365636255e+02,1.0000000000e+00,1.8365636255e+02
1.7389134901e+02,1.0000000000e+00,1.7389134901e+02
1.6121952539e+02,1.0000000000e+00,1.6121952539e+02
1.5733889259e+02,1.0000000000e+00,1.5733889259e+02
1.6562856194e+02,1.0000000000e+00,1.6562856194e+02
1.7983675777e+02,1.0000000000e+00,1.7983675777e+02
1.9078781424e+02,1.0000000000e+00,1.9078781424e+02
1.9335224939e+02,1.0000000000e+00,1.9335224939e+02
1.8739087951e+02,1.0000000000e+00,1.8739087951e+02
1.7435918540e+02,1.0000000000e+00,1.7435918540e+02
1.5541555930e+02,1.0000000000e+00,1.5541555930e+02
1.3352064286e+02,1.0000000000e+00,1.3352064286e+02
1.1570923129e+02,1.0000000000e+00,1.1570923129e+02
1.1032863130e+02,1.0000000000e+00,1.1032863130e+02
1.2063510837e+02,1.0000000000e+00,1.2063510837e+02
1.4190407420e+02,1.0000000000e+00,1.4190407420e+02
1.6482260028e+02,1.0000000000e+00,1.6482260028e+02
1.8039193482e+02,1.0000000000e+00,1.8039193482e+02
1.8256272925e+02,1.0000000000e+00,1.8256272925e+02
1.6998517873e+02,1.0000000000e+00,1.6998517873e+02
1.4757636617e+02,1.0000000000e+00,1.4757636617e+02
1.2526487903e+02,1.0000000000e+00,1.2526487903e+02
1.1311062515e+02,1.0000000000e+00,1.1311062515e+02
1.1622346006e+02,1.0000000000e+00,1.1622346006e+02
1.3264261304e+02,1.0000000000e+00,1.3264261304e+02
1.5458407751e+02,1.0000000000e+00,1.5458407751e+02
1.7264230876e+02,1.0000000000e+00,1.7264230876e+02
1.8108487626e+02,1.0000000000e+00,1.8108487626e+02
1.8008480624e+02,1.0000000000e+00,1.8008480624e+02
1.7314226889e+02,1.0000000000e+00,1.7314226889e+02
1.6318858992e+02,1.0000000000e+00,1.6318858992e+02
1.5131601444e+02,1.0000000000e+00,1.5131601444e+02
1.3820934112e+02,1.0000000000e+00,1.3820934112e+02
1.2583204432e+02,1.0000000000e+00,1.2583204432e+02
1.1734929190e+02,1.0000000000e+00,1.1734929190e+02
1.1540955748e+02,1.0000000000e+00,1.1540955748e+02
1.2055098978e+02,1.0000000000e+00,1.2055098978e+02
1.3084476889e+02,1.0000000000e+00,1.3084476889e+02
1.4256058310e+02,1.0000000000e+00,1.4256058310e+02
1.5156692236e+02,1.0000000000e+00,1.5156692236e+02
1.5523134218e+02,1.0000000000e+00,1.5523134218e+02
1.5381249623e+02,1.0000000000e+00,1.5381249623e+02
1.5002770717e+02,1.0000000000e+00,1.5002770717e+02
1.4686403429e+02,1.0000000000e+00,1.4686403429e+02
1.4547048609e+02,1.0000000000e+00,1.4547048609e+02
1.4473287514e+02,1.0000000000e+00,1.4473287514e+02
1.4247119310e+02,1.0000000000e+00,1.4247119310e+02
1.3732232226e+02,1.0000000000e+00,1.3732232226e+02
1.3006098785e+02,1.0000000000e+00,1.3006098785e+02
1.2313170963e+02,1.0000000000e+00,1.2313170963e+02
1.1870346249e+02,1.0000000000e+00,1.1870346249e+02
1.1722894371e+02,1.0000000000e+00,1.1722894371e+02
1.1770136871e+02,1.0000000000e+00,1.1770136871e+02
1.1867434829e+02,1.0000000000e+00,1.1867434829e+02
1.1882916325e+02,1.0000000000e+00,1.1882916325e+02
1.1731399710e+02,1.0000000000e+00,1.1731399710e+02
1.1419024216e+02,1.0000000000e+00,1.1419024216e+02
1.1028910268e+02,1.0000000000e+00,1.1028910268e+02
1.0632299672e+02,1.0000000000e+00,1.0632299672e+02
1.0211606176e+02,1.0000000000e+00,1.0211606176e+02
9.6366215706e+01,1.0000000000e+00,9.6366215706e+01
8.7140040692e+01,1.0000000000e+00,8.7140040692e+01
7.3615406008e+01,1.0000000000e+00,7.3615406008e+01
5.7993680191e+01,1.0000000000e+00,5.7993680191e+01
4.4791276204e+01,1.0000000000e+00,4.4791276204e+01
3.7261413397e+01,1.0000000000e+00,3.7261413397e+01
3.4841925823e+01,1.0000000000e+00,3.4841925823e+01
3.4450483888e+01,1.0000000000e+00,3.4450483888e+01
3.3451964586e+01,1.0000000000e+00,3.3451964586e+01
3.0840350056e+01,1.0000000000e+00,3.0840350056e+01
2.6576528629e+01,1.0000000000e+00,2.6576528629e+01
2.2028821469e+01,1.0000000000e+00,2.2028821469e+01
1.7623057175e+01,1.0000000000e+00,1.7623057175e+01
1.3217292881e+01,1.0000000000e+00,1.3217292881e+01
8.8115285874e+00,1.0000000000e+00,8.8115285874e+00
4.4057642937e+00,1.0000000000e+00,4.4057642937e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.6859640374e+01,1.0000000000e+00,1.6859640374e+01
3.3719280748e+01,1.0000000000e+00,3.3719280748e+01
5.0578921122e+01,1.0000000000e+00,5.0578921122e+01
9.5349492208e+01,1.0000000000e+00,9.5349492208e+01
1.3784772946e+02,1.0000000000e+00,1.3784772946e+02
1.6678844098e+02,1.0000000000e+00,1.6678844098e+02
1.8090604595e+02,1.0000000000e+00,1.8090604595e+02
1.8777927664e+02,1.0000000000e+00,1.8777927664e+02
1.9369294273e+02,1.0000000000e+00,1.9369294273e+02
1.9568388629e+02,1.0000000000e+00,1.9568388629e+02
1.8385989303e+02,1.0000000000e+00,1.8385989303e+02
1.5197006171e+02,1.0000000000e+00,1.5197006171e+02
1.0709056188e+02,1.0000000000e+00,1.0709056188e+02
6.8649975902e+01,1.0000000000e+00,6.8649975902e+01
5.5464448845e+01,1.0000000000e+00,5.5464448845e+01
7.1669806295e+01,1.0000000000e+00,7.1669806295e+01
1.0454465618e+02,1.0000000000e+00,1.0454465618e+02
1.3559041767e+02,1.0000000000e+00,1.3559041767e+02
1.5363809831e+02,1.0000000000e+00,1.5363809831e+02
1.5857416006e+02,1.0000000000e+00,1.5857416006e+02
1.5551518379e+02,1.0000000000e+00,1.5551518379e+02
1.4816446716e+02,1.0000000000e+00,1.4816446716e+02
1.3777077974e+02,1.0000000000e+00,1.3777077974e+02
1.2610554413e+02,1.0000000000e+00,1.2610554413e+02
1.1661387429e+02,1.0000000000e+00,1.1661387429e+02
1.1110130115e+02,1.0000000000e+00,1.1110130115e+02
1.0611233126e+02,1.0000000000e+00,1.0611233126e+02
9.4602728191e+01,1.0000000000e+00,9.4602728191e+01
7.2314130309e+01,1.0000000000e+00,7.2314130309e+01
6.1983540265e+01,1.0000000000e+00,6.1983540265e+01
5.1652950221e+01,1.0000000000e+00,5.1652950221e+01
4.1322360176e+01,1.0000000000e+00,4.1322360176e+01
3.0991770132e+01,1.0000000000e+00,3.0991770132e+01
6.6018970477e+01,1.0000000000e+00,6.6018970477e+01
1.1490885268e+02,1.0000000000e+00,1.1490885268e+02
1.5587776865e+02,1.0000000000e+00,1.5587776865e+02
1.7757463410e+02,1.0000000000e+00,1.7757463410e+02
1.7855716180e+02,1.0000000000e+00,1.7855716180e+02
1.6428316911e+02,1.0000000000e+00,1.6428316911e+02
1.4258354486e+02,1.0000000000e+00,1.4258354486e+02
1.2167111711e+02,1.0000000000e+00,1.2167111711e+02
1.0883190860e+02,1.0000000000e+00,1.0883190860e+02
1.0769860071e+02,1.0000000000e+00,1.0769860071e+02
1.1644967937e+02,1.0000000000e+00,1.1644967937e+02
1.2986939752e+02,1.0000000000e+00,1.2986939752e+02
1.4334723195e+02,1.0000000000e+00,1.4334723195e+02
1.5458014143e+02,1.0000000000e+00,1.5458014143e+02
1.6288279244e+02,1.0000000000e+00,1.6288279244e+02
1.6861885141e+02,1.0000000000e+00,1.6861885141e+02
1.7302457854e+02,1.0000000000e+00,1.7302457854e+02
1.7779764130e+02,1.0000000000e+00,1.7779764130e+02
1.8408867763e+02,1.0000000000e+00,1.8408867763e+02
1.9061765045e+02,1.0000000000e+00,1.9061765045e+02
1.9272461176e+02,1.0000000000e+00,1.9272461176e+02
1.8462179746e+02,1.0000000000e+00,1.8462179746e+02
1.6392583459e+02,1.0000000000e+00,1.6392583459e+02
1.3484309767e+02,1.0000000000e+00,1.3484309767e+02
1.0661694355e+02,1.0000000000e+00,1.0661694355e+02
8.7657605322e+01,1.0000000000e+00,8.7657605322e+01
8.0435785866e+01,1.0000000000e+00,8.0435785866e+01
8.1338479957e+01,1.0000000000e+00,8.1338479957e+01
8.4178420032e+01,1.0000000000e+00,8.4178420032e+01
8.4035508998e+01,1.0000000000e+00,8.4035508998e+01
7.9896461788e+01,1.0000000000e+00,7.9896461788e+01
7.4722908266e+01,1.0000000000e+00,7.4722908266e+01
7.2342069881e+01,1.0000000000e+00,7.2342069881e+01
7.4151806456e+01,1.0000000000e+00,7.4151806456e+01
7.8880505323e+01,1.0000000000e+00,7.8880505323e+01
8.4389383555e+01,1.0000000000e+00,8.4389383555e+01
8.8902134254e+01,1.0000000000e+00,8.8902134254e+01
9.1334401280e+01,1.0000000000e+00,9.1334401280e+01
9.1643067945e+01,1.0000000000e+00,9.1643067945e+01
9.1132716954e+01,1.0000000000e+00,9.1132716954e+01
9.1897768344e+01,1.0000000000e+00,9.1897768344e+01
9.5288240961e+01,1.0000000000e+00,9.5288240961e+01
1.0042214228e+02,1.0000000000e+00,1.0042214228e+02
1.0386043727e+02,1.0000000000e+00,1.0386043727e+02
1.0086499338e+02,1.0000000000e+00,1.0086499338e+02
8.8120882732e+01,1.0000000000e+00,8.8120882732e+01
6.6811133870e+01,1.0000000000e+00,6.6811133870e+01
4.3433084705e+01,1.0000000000e+00,4.3433084705e+01
2.6482928581e+01,1.0000000000e+00,2.6482928581e+01
1.7860164182e+01,1.0000000000e+00,1.7860164182e+01
2.7097563965e+01,1.0000000000e+00,2.7097563965e+01
4.0288172914e+01,1.0000000000e+00,4.0288172914e+01
5.6259692627e+01,1.0000000000e+00,5.6259692627e+01
7.0895431115e+01,1.0000000000e+00,7.0895431115e+01
8.0906792303e+01,1.0000000000e+00,8.0906792303e+01
8.5100768623e+01,1.0000000000e+00,8.5100768623e+01
8.4591586461e+01,1.0000000000e+00,8.4591586461e+01
8.1214758686e+01,1.0000000000e+00,8.1214758686e+01
7.6350201597e+01,1.0000000000e+00,7.6350201597e+01
7.1460905359e+01,1.0000000000e+00,7.1460905359e+01
6.8779378823e+01,1.0000000000e+00,6.8779378823e+01
8.0446076467e+01,1.0000000000e+00,8.0446076467e+01
9.2143395289e+01,1.0000000000e+00,9.2143395289e+01
1.0387133529e+02,1.0000000000e+00,1.0387133529e+02
1.1562989647e+02,1.0000000000e+00,1.1562989647e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1932862275e+02,1.0000000000e+00,1.1932862275e+02
1.0736538496e+02,1.0000000000e+00,1.0736538496e+02
9.0971736478e+01,1.0000000000e+00,9.0971736478e+01
9.1886903768e+01,1.0000000000e+00,9.1886903768e+01
9.2982315052e+01,1.0000000000e+00,9.2982315052e+01
9.2948782761e+01,1.0000000000e+00,9.2948782761e+01
9.1197215624e+01,1.0000000000e+00,9.1197215624e+01
8.8130173974e+01,1.0000000000e+00,8.8130173974e+01
8.4686383137e+01,1.0000000000e+00,8.4686383137e+01
8.1575548622e+01,1.0000000000e+00,8.1575548622e+01
7.9064251727e+01,1.0000000000e+00,7.9064251727e+01
7.7442021440e+01,1.0000000000e+00,7.7442021440e+01
7.7143102062e+01,1.0000000000e+00,7.7143102062e+01
7.8080200604e+01,1.0000000000e+00,7.8080200604e+01
7.9186083086e+01,1.0000000000e+00,7.9186083086e+01
7.8921949756e+01,1.0000000000e+00,7.8921949756e+01
7.6216641741e+01,1.0000000000e+00,7.6216641741e+01
7.1007009272e+01,1.0000000000e+00,7.1007009272e+01
6.4146656720e+01,1.0000000000e+00,6.4146656720e+01
5.6977811836e+01,1.0000000000e+00,5.6977811836e+01
5.1007358091e+01,1.0000000000e+00,5.1007358091e+01
4.7697116937e+01,1.0000000000e+00,4.7697116937e+01
4.7952508990e+01,1.0000000000e+00,4.7952508990e+01
5.1436332236e+01,1.0000000000e+00,5.1436332236e+01
5.6505079955e+01,1.0000000000e+00,5.6505079955e+01
6.0996923930e+01,1.0000000000e+00,6.0996923930e+01
6.3157133860e+01,1.0000000000e+00,6.3157133860e+01
6.2115096621e+01,1.0000000000e+00,6.2115096621e+01
5.8018732945e+01,1.0000000000e+00,5.8018732945e+01
5.2036238549e+01,1.0000000000e+00,5.2036238549e+01
4.6046759252e+01,1.0000000000e+00,4.6046759252e+01
4.1780474085e+01,1.0000000000e+00,4.1780474085e+01
3.9773166536e+01,1.0000000000e+00,3.9773166536e+01
3.9018769564e+01,1.0000000000e+00,3.9018769564e+01
3.7722327072e+01,1.0000000000e+00,3.7722327072e+01
3.4665575397e+01,1.0000000000e+00,3.4665575397e+01
3.0226403755e+01,1.0000000000e+00,3.0226403755e+01
2.5967089485e+01,1.0000000000e+00,2.5967089485e+01
2.1590288397e+01,1.0000000000e+00,2.1590288397e+01
1.7272230717e+01,1.0000000000e+00,1.7272230717e+01
