4.6537439633e+01,1.0000000000e+00,5.1575863985e+01
2.5776891675e+01,1.0000000000e+00,4.6113038409e+01
3.8071650076e+01,1.0000000000e+00,4.7931496414e+01
6.5668549098e+01,1.0000000000e+00,5.3237829484e+01
7.1977330067e+01,1.0000000000e+00,5.4021976204e+01
4.7746528326e+01,1.0000000000e+00,4.7760958143e+01
2.3742944014e+01,1.0000000000e+00,4.0482013572e+01
2.8397009259e+01,1.0000000000e+00,3.8323934227e+01
4.9151556337e+01,1.0000000000e+00,3.9268284648e+01
5.1613514116e+01,1.0000000000e+00,3.6489056198e+01
2.8228254652e+01,1.0000000000e+00,2.8260300709e+01
7.2077065078e+00,1.0000000000e+00,2.0131793713e+01
8.6197992567e+00,1.0000000000e+00,1.6676161780e+01
1.8974729051e+01,1.0000000000e+00,1.5009097257e+01
1.8127330259e+01,1.0000000000e+00,1.1101567016e+01
7.2167320156e+00,1.0000000000e+00,5.1813968853e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
9.2540730535e+00,1.0000000000e+00,9.2540730535e+00
1.8508146107e+01,1.0000000000e+00,1.8508146107e+01
2.7762219161e+01,1.0000000000e+00,2.7762219161e+01
5.8104475016e+01,1.0000000000e+00,5.8104475016e+01
8.7259379559e+01,1.0000000000e+00,8.7259379559e+01
1.0511755077e+02,1.0000000000e+00,1.0511755077e+02
1.1022955759e+02,1.0000000000e+00,1.1022955759e+02
1.0940972251e+02,1.0000000000e+00,1.0940972251e+02
1.0992996314e+02,1.0000000000e+00,1.0992996314e+02
1.1324720782e+02,1.0000000000e+00,1.1324720782e+02
1.1628118651e+02,1.0000000000e+00,1.1628118651e+02
1.1735712740e+02,1.0000000000e+00,1.1735712740e+02
1.1952713723e+02,1.0000000000e+00,1.1952713723e+02
1.2741750248e+02,1.0000000000e+00,1.2741750248e+02
1.4136369780e+02,1.0000000000e+00,1.4136369780e+02
1.5587701200e+02,1.0000000000e+00,1.5587701200e+02
1.6434443563e+02,1.0000000000e+00,1.6434443563e+02
1.6520096256e+02,1.0000000000e+00,1.6520096256e+02
1.6364332899e+02,1.0000000000e+00,1.6364332899e+02
1.6701892546e+02,1.0000000000e+00,1.6701892546e+02
1.7758804469e+02,1.0000000000e+00,1.7758804469e+02
1.8881211536e+02,1.0000000000e+00,1.8881211536e+02
1.8856730345e+02,1.0000000000e+00,1.8856730345e+02
1.6754248233e+02,1.0000000000e+00,1.6754248233e+02
1.2727390580e+02,1.0000000000e+00,1.2727390580e+02
8.1558262512e+01,1.0000000000e+00,8.1558262512e+01
4.9237329529e+01,1.0000000000e+00,4.9237329529e+01
4.3607786859e+01,1.0000000000e+00,4.3607786859e+01
6.5975790159e+01,1.0000000000e+00,6.5975790159e+01
1.0638904526e+02,1.0000000000e+00,1.0638904526e+02
1.5141943767e+02,1.0000000000e+00,1.4999209265e+02
1.8844118917e+02,1.0000000000e+00,1.8345796449e+02
1.9390349177e+02,1.0000000000e+00,1.9613306000e+02
1.7066635834e+02,1.0000000000e+00,1.8854578513e+02
1.7075104217e+02,1.0000000000e+00,1.7627354067e+02
1.8362774593e+02,1.0000000000e+00,1.6478861829e+02
1.5602338868e+02,1.0000000000e+00,1.4885577013e+02
1.1701566191e+02,1.0000000000e+00,1.3485123815e+02
1.2574575380e+02,1.0000000000e+00,1.3209723747e+02
1.4773755726e+02,1.0000000000e+00,1.3168884567e+02
1.3187672337e+02,1.0000000000e+00,1.2344353829e+02
1.0133455981e+02,1.0000000000e+00,1.1323968404e+02
9.6300493346e+01,1.0000000000e+00,1.1000161628e+02
1.1565713252e+02,1.0000000000e+00,1.1358992210e+02
1.3299330648e+02,1.0000000000e+00,1.1875308031e+02
1.3304733299e+02,1.0000000000e+00,1.2256123185e+02
1.2177163139e+02,1.0000000000e+00,1.2566664600e+02
1.1547941866e+02,1.0000000000e+00,1.2995179641e+02
1.2739739556e+02,1.0000000000e+00,1.3655002050e+02
1.5228001837e+02,1.0000000000e+00,1.4368062122e+02
1.6383857159e+02,1.0000000000e+00,1.4663254480e+02
1.4712655120e+02,1.0000000000e+00,1.4358618415e+02
1.2356898300e+02,1.0000000000e+00,1.3898592349e+02
1.2326899265e+02,1.0000000000e+00,1.3727443831e+02
1.4138409446e+02,1.0000000000e+00,1.3585538230e+02
1.4655393979e+02,1.0000000000e+00,1.2943711197e+02
1.2724891634e+02,1.0000000000e+00,1.1966055644e+02
1.0357961837e+02,1.0000000000e+00,1.1462226259e+02
1.0293514014e+02,1.0000000000e+00,1.2074944857e+02
1.3426994662e+02,1.0000000000e+00,1.3707022417e+02
1.7249019802e+02,1.0000000000e+00,1.5446871300e+02
1.8031094061e+02,1.0000000000e+00,1.6285098673e+02
1.5439289799e+02,1.0000000000e+00,1.6086468668e+02
1.3397052139e+02,1.0000000000e+00,1.5631592545e+02
1.4785428279e+02,1.0000000000e+00,1.5521982189e+02
1.7267591750e+02,1.0000000000e+00,1.5457240611e+02
1.6085755375e+02,1.0000000000e+00,1.4800456633e+02
1.2487544009e+02,1.0000000000e+00,1.4037163363e+02
1.3534107816e+02,1.0000000000e+00,1.4533872782e+02
1.7486084033e+02,1.0000000000e+00,1.5686264860e+02
1.5453678343e+02,1.0000000000e+00,1.5458262166e+02
1.3017074600e+02,1.0000000000e+00,1.4815047466e+02
1.6069940798e+02,1.0000000000e+00,1.4954728064e+02
1.5944499433e+02,1.0000000000e+00,1.4458589464e+02
1.2424471398e+02,1.0000000000e+00,1.3839202515e+02
1.3248581774e+02,1.0000000000e+00,1.5013733481e+02
1.8328934436e+02,1.0000000000e+00,1.7774054175e+02
2.2661239927e+02,1.0000000000e+00,2.0532657511e+02
2.3657698433e+02,1.0000000000e+00,2.2253453177e+02
2.2096145755e+02,1.0000000000e+00,2.2862925235e+02
2.0757823847e+02,1.0000000000e+00,2.2872268198e+02
2.1548898164e+02,1.0000000000e+00,2.2680760986e+02
2.3446922029e+02,1.0000000000e+00,2.2216403764e+02
2.3168309882e+02,1.0000000000e+00,2.1171392525e+02
2.0102645643e+02,1.0000000000e+00,1.9900716931e+02
1.7616512259e+02,1.0000000000e+00,1.9354992507e+02
1.8462939240e+02,1.0000000000e+00,1.9912673164e+02
2.1681211245e+02,1.0000000000e+00,2.0928895486e+02
2.3375590577e+02,1.0000000000e+00,2.1311412703e+02
2.1440726772e+02,1.0000000000e+00,2.0635341756e+02
1.8143913288e+02,1.0000000000e+00,1.9445680334e+02
1.7039048576e+02,1.0000000000e+00,1.8452454670e+02
1.8353150542e+02,1.0000000000e+00,1.7744800176e+02
1.8314053373e+02,1.0000000000e+00,1.6836368472e+02
1.5385595134e+02,1.0000000000e+00,1.5784037137e+02
1.3733846490e+02,1.0000000000e+00,1.5587726445e+02
1.7057783009e+02,1.0000000000e+00,1.6810682772e+02
2.0649020564e+02,1.0000000000e+00,1.8042693547e+02
1.7868157107e+02,1.0000000000e+00,1.7385663019e+02
1.3825974053e+02,1.0000000000e+00,1.5500800225e+02
1.2543088803e+02,1.0000000000e+00,1.3318824448e+02
1.0772645523e+02,1.0000000000e+00,1.0772645523e+02
8.5175145474e+01,1.0000000000e+00,8.5175145474e+01
7.1551104978e+01,1.0000000000e+00,7.1551104978e+01
6.5702516476e+01,1.0000000000e+00,6.5702516476e+01
6.4132108551e+01,1.0000000000e+00,6.4132108551e+01
6.5205880414e+01,1.0000000000e+00,6.5205880414e+01
7.0868923913e+01,1.0000000000e+00,7.0868923913e+01
8.3519827251e+01,1.0000000000e+00,8.3519827251e+01
1.0132154906e+02,1.0000000000e+00,1.0132154906e+02
1.1812417620e+02,1.0000000000e+00,1.1812417620e+02
1.2850317553e+02,1.0000000000e+00,1.2850317553e+02
1.3175092156e+02,1.0000000000e+00,1.3175092156e+02
1.3029059735e+02,1.0000000000e+00,1.3029059735e+02
1.2543833499e+02,1.0000000000e+00,1.2543833499e+02
1.1665431452e+02,1.0000000000e+00,1.1665431452e+02
1.0461777602e+02,1.0000000000e+00,1.0461777602e+02
9.2366122916e+01,1.0000000000e+00,9.2366122916e+01
8.2427689055e+01,1.0000000000e+00,8.2427689055e+01
7.4568059876e+01,1.0000000000e+00,7.4568059876e+01
6.7039148693e+01,1.0000000000e+00,6.7039148693e+01
5.8749567459e+01,1.0000000000e+00,5.8749567459e+01
4.9891514790e+01,1.0000000000e+00,4.9891514790e+01
4.1669276238e+01,1.0000000000e+00,4.1669276238e+01
3.5937357216e+01,1.0000000000e+00,3.5937357216e+01
3.4248943542e+01,1.0000000000e+00,3.4248943542e+01
3.6469976331e+01,1.0000000000e+00,3.6469976331e+01
4.0256743875e+01,1.0000000000e+00,4.0256743875e+01
4.2090997209e+01,1.0000000000e+00,4.2090997209e+01
3.9477186478e+01,1.0000000000e+00,3.9477186478e+01
3.3015463332e+01,1.0000000000e+00,3.3015463332e+01
2.8298968570e+01,1.0000000000e+00,2.8298968570e+01
2.3582473809e+01,1.0000000000e+00,2.3582473809e+01
1.8865979047e+01,1.0000000000e+00,1.8865979047e+01
1.4149484285e+01,1.0000000000e+00,1.4149484285e+01
9.4329895234e+00,1.0000000000e+00,9.4329895234e+00
4.7164947617e+00,1.0000000000e+00,4.7164947617e+00
1.3036181095e+01,1.0000000000e+00,1.3036181095e+01
2.6072362190e+01,1.0000000000e+00,2.6072362190e+01
3.9108543284e+01,1.0000000000e+00,3.9108543284e+01
5.8264650621e+01,1.0000000000e+00,5.8264650621e+01
7.6246952271e+01,1.0000000000e+00,7.6246952271e+01
8.9588604084e+01,1.0000000000e+00,8.9588604084e+01
9.6959181546e+01,1.0000000000e+00,9.6959181546e+01
9.8972671645e+01,1.0000000000e+00,9.8972671645e+01
9.8023586803e+01,1.0000000000e+00,9.8023586803e+01
9.7274838420e+01,1.0000000000e+00,9.7274838420e+01
9.9273640303e+01,1.0000000000e+00,9.9273640303e+01
1.0500225634e+02,1.0000000000e+00,1.0500225634e+02
1.1281943233e+02,1.0000000000e+00,1.1281943233e+02
1.1842305714e+02,1.0000000000e+00,1.1842305714e+02
1.1818769041e+02,1.0000000000e+00,1.1818769041e+02
1.1333539636e+02,1.0000000000e+00,1.1333539636e+02
1.0922501429e+02,1.0000000000e+00,1.0922501429e+02
1.1007720245e+02,1.0000000000e+00,1.0997000263e+02
1.1290378134e+02,1.0000000000e+00,1.1403131585e+02
1.0860865763e+02,1.0000000000e+00,1.1548520801e+02
1.0841138925e+02,1.0000000000e+00,1.1332178964e+02
1.2511284325e+02,1.0000000000e+00,1.1087966045e+02
1.1727771767e+02,1.0000000000e+00,1.0396713948e+02
7.8292037515e+01,1.0000000000e+00,9.4991510072e+01
9.0885115059e+01,1.0000000000e+00,1.0104857820e+02
1.3842242609e+02,1.0000000000e+00,1.1649520708e+02
1.1569303761e+02,1.0000000000e+00,1.1754972587e+02
9.5703455822e+01,1.0000000000e+00,1.1757965361e+02
1.4276369606e+02,1.0000000000e+00,1.2941529195e+02
1.4915733437e+02,1.0000000000e+00,1.3120848888e+02
9.9146106985e+01,1.0000000000e+00,1.1899203104e+02
1.0273065271e+02,1.0000000000e+00,1.1473449227e+02
1.3706980661e+02,1.0000000000e+00,1.1541103489e+02
1.1229268275e+02,1.0000000000e+00,1.0529792514e+02
7.3128699595e+01,1.0000000000e+00,9.4975553546e+01
9.5968794367e+01,1.0000000000e+00,1.0010678873e+02
1.2864971904e+02,1.0000000000e+00,1.0939347557e+02
1.1353018883e+02,1.0000000000e+00,1.1001684511e+02
9.4879061982e+01,1.0000000000e+00,1.1038458254e+02
1.1219032136e+02,1.0000000000e+00,1.1854640047e+02
1.4291289129e+02,1.0000000000e+00,1.2886578449e+02
1.4495845437e+02,1.0000000000e+00,1.3025546024e+02
1.1538958131e+02,1.0000000000e+00,1.2062398642e+02
8.9954363938e+01,1.0000000000e+00,1.0888170693e+02
9.2654986479e+01,1.0000000000e+00,1.0316915405e+02
1.1258785238e+02,1.0000000000e+00,1.0305305026e+02
1.1873422712e+02,1.0000000000e+00,1.0176927983e+02
1.0058562159e+02,1.0000000000e+00,9.6025387650e+01
8.7057085269e+01,1.0000000000e+00,9.1281043513e+01
8.8373692353e+01,1.0000000000e+00,9.0183399238e+01
9.0213083440e+01,1.0000000000e+00,9.0278798410e+01
9.0324993595e+01,1.0000000000e+00,9.0324993595e+01
8.9021996411e+01,1.0000000000e+00,8.9021996411e+01
8.5952435661e+01,1.0000000000e+00,8.5926861769e+01
8.0078272440e+01,1.0000000000e+00,8.1596416705e+01
7.1466688189e+01,1.0000000000e+00,7.6770444000e+01
7.5641654596e+01,1.0000000000e+00,7.4823197986e+01
9.1177572209e+01,1.0000000000e+00,7.5928844750e+01
8.8061843160e+01,1.0000000000e+00,7.5176221903e+01
6.8112107517e+01,1.0000000000e+00,7.4097208764e+01
6.0715659660e+01,1.0000000000e+00,7.8400219133e+01
8.1248368014e+01,1.0000000000e+00,8.8697600665e+01
1.0972276989e+02,1.0000000000e+00,9.7270701934e+01
1.0921497912e+02,1.0000000000e+00,9.4372417623e+01
7.4801280022e+01,1.0000000000e+00,7.9995676130e+01
5.2281800154e+01,1.0000000000e+00,6.7161664822e+01
6.8557131302e+01,1.0000000000e+00,6.5246944303e+01
8.0587413570e+01,1.0000000000e+00,6.6924726493e+01
5.6752709528e+01,1.0000000000e+00,6.3979882656e+01
5.0327428306e+01,1.0000000000e+00,6.4169836743e+01
8.5244467649e+01,1.0000000000e+00,7.1005434045e+01
8.3286699423e+01,1.0000000000e+00,7.0128089437e+01
5.4943804181e+01,1.0000000000e+00,7.1844755113e+01
6.4385223369e+01,1.0000000000e+00,8.0749144143e+01
1.0803898168e+02,1.0000000000e+00,9.6126861467e+01
1.3053524655e+02,1.0000000000e+00,1.0690394057e+02
1.1606450179e+02,1.0000000000e+00,1.1165238954e+02
9.1093064880e+01,1.0000000000e+00,1.1233356283e+02
9.4012776666e+01,1.0000000000e+00,1.1621808779e+02
1.3035515695e+02,1.0000000000e+00,1.2607103139e+02
1.5510305807e+02,1.0000000000e+00,1.2880233869e+02
1.3579330049e+02,1.0000000000e+00,1.2017023888e+02
9.1971759499e+01,1.0000000000e+00,1.0633477207e+02
7.1730553874e+01,1.0000000000e+00,9.6914362047e+01
9.1898348233e+01,1.0000000000e+00,9.5274741716e+01
1.1509437241e+02,1.0000000000e+00,9.3939757049e+01
1.0222016504e+02,1.0000000000e+00,8.5089715771e+01
6.4137747771e+01,1.0000000000e+00,7.0897022214e+01
4.8271480116e+01,1.0000000000e+00,6.7998896845e+01
6.4456295280e+01,1.0000000000e+00,7.1976885259e+01
9.1384915568e+01,1.0000000000e+00,7.7877255698e+01
9.1215516388e+01,1.0000000000e+00,7.7777418842e+01
6.4326945608e+01,1.0000000000e+00,7.1766646099e+01
5.3852220804e+01,1.0000000000e+00,6.8660158407e+01
7.8707917774e+01,1.0000000000e+00,7.2609342811e+01
9.4693441097e+01,1.0000000000e+00,7.5248378991e+01
6.1269729176e+01,1.0000000000e+00,6.8492332312e+01
4.2158747847e+01,1.0000000000e+00,6.4281782803e+01
7.2881190375e+01,1.0000000000e+00,6.8642145212e+01
8.8980285277e+01,1.0000000000e+00,6.8351000093e+01
6.5627960549e+01,1.0000000000e+00,5.9423120295e+01
4.8568978602e+01,1.0000000000e+00,5.3123400987e+01
7.2877439754e+01,1.0000000000e+00,7.2877439754e+01
8.8907305453e+01,1.0000000000e+00,8.8907305453e+01
1.0235160368e+02,1.0000000000e+00,1.0235160368e+02
1.1321033443e+02,1.0000000000e+00,1.1321033443e+02
1.2148349771e+02,1.0000000000e+00,1.2148349771e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2158874779e+02,1.0000000000e+00,1.2158874779e+02
1.1414507628e+02,1.0000000000e+00,1.1414507628e+02
1.0556432071e+02,1.0000000000e+00,1.0556432071e+02
9.5846481062e+01,1.0000000000e+00,9.5846481062e+01
8.4991557344e+01,1.0000000000e+00,8.4991557344e+01
7.2999549555e+01,1.0000000000e+00,7.2999549555e+01
5.9870457694e+01,1.0000000000e+00,5.9870457694e+01
6.0376618393e+01,1.0000000000e+00,6.0376618393e+01
6.0263775074e+01,1.0000000000e+00,6.0263775074e+01
5.7562664102e+01,1.0000000000e+00,5.7562664102e+01
5.1942567154e+01,1.0000000000e+00,5.1942567154e+01
4.4241145659e+01,1.0000000000e+00,4.4241145659e+01
3.6049110161e+01,1.0000000000e+00,3.6049110161e+01
2.9256484305e+01,1.0000000000e+00,2.9256484305e+01
2.5128466903e+01,1.0000000000e+00,2.5128466903e+01
2.0897488789e+01,1.0000000000e+00,2.0897488789e+01
1.7283358214e+01,1.0000000000e+00,1.7283358214e+01
2.5925037321e+01,1.0000000000e+00,2.5925037321e+01
4.9304222649e+01,1.0000000000e+00,4.9304222649e+01
7.0137555982e+01,1.0000000000e+00,7.0137555982e+01
8.8425037321e+01,1.0000000000e+00,8.8425037321e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1736244402e+02,1.0000000000e+00,1.1736244402e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2406696524e+02,1.0000000000e+00,1.2406696524e+02
1.1541640009e+02,1.0000000000e+00,1.1541640009e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
9.1170825336e+01,1.0000000000e+00,9.1170825336e+01
7.6428876093e+01,1.0000000000e+00,7.6428876093e+01
5.9940818938e+01,1.0000000000e+00,5.9940818938e+01
4.1706653871e+01,1.0000000000e+00,4.1706653871e+01
3.5748560461e+01,1.0000000000e+00,3.5748560461e+01
2.9790467051e+01,1.0000000000e+00,2.9790467051e+01
2.3832373640e+01,1.0000000000e+00,2.3832373640e+01
1.7874280230e+01,1.0000000000e+00,1.7874280230e+01
1.1916186820e+01,1.0000000000e+00,1.1916186820e+01
9.8708277100e+00,1.0000000000e+00,9.8708277100e+00
1.9741655420e+01,1.0000000000e+00,1.9741655420e+01
2.9612483130e+01,1.0000000000e+00,2.9612483130e+01
4.8320222184e+01,1.0000000000e+00,4.8320222184e+01
7.1132874644e+01,1.0000000000e+00,7.1132874644e+01
9.7746012197e+01,1.0000000000e+00,9.7746012197e+01
1.2664863988e+02,1.0000000000e+00,1.2664863988e+02
1.5336023776e+02,1.0000000000e+00,1.5336023776e+02
1.7131000091e+02,1.0000000000e+00,1.7131000091e+02
1.7612496406e+02,1.0000000000e+00,1.7612496406e+02
1.6919168244e+02,1.0000000000e+00,1.6919168244e+02
1.5632905001e+02,1.0000000000e+00,1.5632905001e+02
1.4346852341e+02,1.0000000000e+00,1.4346852341e+02
1.3381475054e+02,1.0000000000e+00,1.3381475054e+02
1.2831300447e+02,1.0000000000e+00,1.2831300447e+02
1.2801632681e+02,1.0000000000e+00,1.2801632681e+02
1.3451320095e+02,1.0000000000e+00,1.3451320095e+02
1.4677156524e+02,1.0000000000e+00,1.4677156524e+02
1.5865065577e+02,1.0000000000e+00,1.5865065577e+02
1.6114752085e+02,1.0000000000e+00,1.6114752085e+02
1.4760449320e+02,1.0000000000e+00,1.4760449320e+02
1.1785229639e+02,1.0000000000e+00,1.1785229639e+02
7.9054563172e+01,1.0000000000e+00,7.9054563172e+01
6.7761054147e+01,1.0000000000e+00,6.7761054147e+01
5.6467545123e+01,1.0000000000e+00,5.6467545123e+01
4.5174036098e+01,1.0000000000e+00,4.5174036098e+01
4.0098783210e+01,1.0000000000e+00,4.0098783210e+01
7.4240959472e+01,1.0000000000e+00,7.4240959472e+01
1.1062149813e+02,1.0000000000e+00,1.1062149813e+02
1.3797344561e+02,1.0000000000e+00,1.3797344561e+02
1.5166777886e+02,1.0000000000e+00,1.5166777886e+02
1.5589436369e+02,1.0000000000e+00,1.5589436369e+02
1.5906073560e+02,1.0000000000e+00,1.5906073560e+02
1.6593586188e+02,1.0000000000e+00,1.6593586188e+02
1.7402102277e+02,1.0000000000e+00,1.7402102277e+02
1.7707836541e+02,1.0000000000e+00,1.7707836541e+02
1.7153550670e+02,1.0000000000e+00,1.7153550670e+02
1.6004859610e+02,1.0000000000e+00,1.6004859610e+02
1.5001408564e+02,1.0000000000e+00,1.5001408564e+02
1.4834446812e+02,1.0000000000e+00,1.4834446812e+02
1.5644115836e+02,1.0000000000e+00,1.5644115836e+02
1.7021761062e+02,1.0000000000e+00,1.7021761062e+02
1.8532052330e+02,1.0000000000e+00,1.8532052330e+02
2.0089470669e+02,1.0000000000e+00,2.0089470669e+02
2.1689519853e+02,1.0000000000e+00,2.1689519853e+02
2.2893549280e+02,1.0000000000e+00,2.2893549280e+02
2.2836276861e+02,1.0000000000e+00,2.2836276861e+02
2.0937885630e+02,1.0000000000e+00,2.0937885630e+02
1.7731369212e+02,1.0000000000e+00,1.7731369212e+02
1.4922651396e+02,1.0000000000e+00,1.4922651396e+02
1.4231626521e+02,1.0000000000e+00,1.4231626521e+02
1.5777294419e+02,1.0000000000e+00,1.5777294419e+02
1.7679794395e+02,1.0000000000e+00,1.7679794395e+02
1.7572280125e+02,1.0000000000e+00,1.7572280125e+02
1.4618563424e+02,1.0000000000e+00,1.4618563424e+02
1.0094854227e+02,1.0000000000e+00,1.0094854227e+02
6.2557129655e+01,1.0000000000e+00,6.2557129655e+01
4.7852367739e+01,1.0000000000e+00,4.7852367739e+01
5.9741646200e+01,1.0000000000e+00,5.9741646200e+01
8.8056238013e+01,1.0000000000e+00,8.8056238013e+01
1.1681015278e+02,1.0000000000e+00,1.1681015278e+02
1.3402575655e+02,1.0000000000e+00,1.3402575655e+02
1.3817236626e+02,1.0000000000e+00,1.3817236626e+02
1.3631228375e+02,1.0000000000e+00,1.3631228375e+02
1.3624288351e+02,1.0000000000e+00,1.3624288351e+02
1.4082397576e+02,1.0000000000e+00,1.4082397576e+02
1.4885581936e+02,1.0000000000e+00,1.4885581936e+02
1.5811302554e+02,1.0000000000e+00,1.5811302554e+02
1.6517216814e+02,1.0000000000e+00,1.6517216814e+02
1.6427592372e+02,1.0000000000e+00,1.6427592372e+02
1.5090775753e+02,1.0000000000e+00,1.5090775753e+02
1.2886763799e+02,1.0000000000e+00,1.2886763799e+02
1.1151163871e+02,1.0000000000e+00,1.1151163871e+02
1.1153861424e+02,1.0000000000e+00,1.1153861424e+02
1.2851236427e+02,1.0000000000e+00,1.2851236427e+02
1.4888729508e+02,1.0000000000e+00,1.4888729508e+02
1.5870907151e+02,1.0000000000e+00,1.5870907151e+02
1.5997309450e+02,1.0000000000e+00,1.5560908918e+02
1.5406225578e+02,1.0000000000e+00,1.4472289005e+02
1.2351403604e+02,1.0000000000e+00,1.2812115638e+02
9.2489501442e+01,1.0000000000e+00,1.1230975656e+02
1.0651031446e+02,1.0000000000e+00,1.0571930431e+02
1.1940276443e+02,1.0000000000e+00,1.0001175225e+02
8.6411300873e+01,1.0000000000e+00,8.9518939153e+01
7.3299152800e+01,1.0000000000e+00,9.0150882573e+01
1.1500292891e+02,1.0000000000e+00,1.0839003610e+02
1.4352695617e+02,1.0000000000e+00,1.2740540928e+02
1.2531226502e+02,1.0000000000e+00,1.3714466351e+02
1.3632763021e+02,1.0000000000e+00,1.5064107753e+02
1.8455712661e+02,1.0000000000e+00,1.6760982244e+02
1.7811186434e+02,1.0000000000e+00,1.6780134763e+02
1.3731598426e+02,1.0000000000e+00,1.5573567946e+02
1.4495837702e+02,1.0000000000e+00,1.5274588438e+02
1.7662032690e+02,1.0000000000e+00,1.6046940420e+02
1.8194767029e+02,1.0000000000e+00,1.7150987882e+02
1.7080468103e+02,1.0000000000e+00,1.8459303087e+02
1.8028635926e+02,1.0000000000e+00,2.0165114090e+02
2.2730678071e+02,1.0000000000e+00,2.2242809670e+02
2.6434752183e+02,1.0000000000e+00,2.3575952163e+02
2.4182973936e+02,1.0000000000e+00,2.3067849567e+02
1.9031112237e+02,1.0000000000e+00,2.1335371495e+02
1.7962958939e+02,1.0000000000e+00,1.9994244028e+02
2.0540979301e+02,1.0000000000e+00,1.9289341933e+02
2.0287264226e+02,1.0000000000e+00,1.8156621396e+02
1.6072460731e+02,1.0000000000e+00,1.6428282858e+02
1.2994945756e+02,1.0000000000e+00,1.5093005042e+02
1.4315841045e+02,1.0000000000e+00,1.4718524844e+02
1.6321130509e+02,1.0000000000e+00,1.4363653243e+02
1.3845636542e+02,1.0000000000e+00,1.2749437204e+02
8.6229125652e+01,1.0000000000e+00,1.0193254843e+02
6.7379367935e+01,1.0000000000e+00,8.2191238769e+01
8.4249218014e+01,1.0000000000e+00,7.2539072649e+01
7.7142357640e+01,1.0000000000e+00,6.2299999812e+01
3.6935737559e+01,1.0000000000e+00,4.8323988774e+01
3.3318076877e+01,1.0000000000e+00,4.2738735192e+01
5.1256686401e+01,1.0000000000e+00,4.1518015121e+01
3.3810197734e+01,1.0000000000e+00,3.3086123051e+01
2.8204375183e+01,1.0000000000e+00,2.8204375183e+01
2.3503645986e+01,1.0000000000e+00,2.3503645986e+01
1.8802916789e+01,1.0000000000e+00,1.8802916789e+01
2.6648236550e+01,1.0000000000e+00,2.6648236550e+01
2.8902762844e+01,1.0000000000e+00,2.8902762844e+01
2.7419333391e+01,1.0000000000e+00,2.7419333391e+01
2.0644830603e+01,1.0000000000e+00,2.0644830603e+01
1.6515864482e+01,1.0000000000e+00,1.6515864482e+01
2.1045617544e+01,1.0000000000e+00,2.1045617544e+01
3.1568426316e+01,1.0000000000e+00,3.1568426316e+01
5.9804269513e+01,1.0000000000e+00,5.9804269513e+01
9.2530514348e+01,1.0000000000e+00,9.2530514348e+01
