1.0883558738e+02,1.0000000000e+00,1.0883558738e+02
1.1126859540e+02,1.0000000000e+00,1.1126859540e+02
1.0636954226e+02,1.0000000000e+00,1.0636954226e+02
9.8199880766e+01,1.0000000000e+00,9.8199880766e+01
9.0937195395e+01,1.0000000000e+00,9.0937195395e+01
8.6058554120e+01,1.0000000000e+00,8.6058554120e+01
8.2066700491e+01,1.0000000000e+00,8.2066700491e+01
7.6680058195e+01,1.0000000000e+00,7.6680058195e+01
6.9198163669e+01,1.0000000000e+00,6.9198163669e+01
6.0827090598e+01,1.0000000000e+00,6.0827090598e+01
5.3564930024e+01,1.0000000000e+00,5.3564930024e+01
4.9411259356e+01,1.0000000000e+00,4.9411259356e+01
4.9870526004e+01,1.0000000000e+00,4.9870526004e+01
5.4990079439e+01,1.0000000000e+00,5.4990079439e+01
6.2418470120e+01,1.0000000000e+00,6.2418470120e+01
6.7838618829e+01,1.0000000000e+00,6.7838618829e+01
6.7515949870e+01,1.0000000000e+00,6.7515949870e+01
6.1595599410e+01,1.0000000000e+00,6.1595599410e+01
5.4913420497e+01,1.0000000000e+00,5.4913420497e+01
5.3248481925e+01,1.0000000000e+00,5.3248481925e+01
5.7207855147e+01,1.0000000000e+00,5.7207855147e+01
5.9985191088e+01,1.0000000000e+00,5.9985191088e+01
5.3300663208e+01,1.0000000000e+00,5.3300663208e+01
4.5686282750e+01,1.0000000000e+00,4.5686282750e+01
3.8071902291e+01,1.0000000000e+00,3.8071902291e+01
3.0457521833e+01,1.0000000000e+00,3.0457521833e+01
3.2880042465e+01,1.0000000000e+00,3.2880042465e+01
4.9320063698e+01,1.0000000000e+00,4.9320063698e+01
7.8708547929e+01,1.0000000000e+00,7.8708547929e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.3329346922e+02,1.0000000000e+00,1.3329346922e+02
1.2818624053e+02,1.0000000000e+00,1.2818624053e+02
1.1627755824e+02,1.0000000000e+00,1.1627755824e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
9.1853565816e+01,1.0000000000e+00,9.1853565816e+01
7.9338255685e+01,1.0000000000e+00,7.9338255685e+01
7.0741305602e+01,1.0000000000e+00,7.0741305602e+01
6.3104532120e+01,1.0000000000e+00,6.3104532120e+01
5.4042861169e+01,1.0000000000e+00,5.4042861169e+01
4.2487107468e+01,1.0000000000e+00,4.2487107468e+01
3.6417520687e+01,1.0000000000e+00,3.6417520687e+01
3.0347933906e+01,1.0000000000e+00,3.0347933906e+01
2.4278347125e+01,1.0000000000e+00,2.4278347125e+01
1.8208760343e+01,1.0000000000e+00,1.8208760343e+01
1.2139173562e+01,1.0000000000e+00,1.2139173562e+01
6.0695867812e+00,1.0000000000e+00,6.0695867812e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.0627414290e+01,1.0000000000e+00,1.0627414290e+01
2.1254828579e+01,1.0000000000e+00,2.1254828579e+01
3.1882242869e+01,1.0000000000e+00,3.1882242869e+01
4.3744287205e+01,1.0000000000e+00,4.3744287205e+01
5.4196690721e+01,1.0000000000e+00,5.4196690721e+01
6.0081090547e+01,1.0000000000e+00,6.0081090547e+01
6.1401575970e+01,1.0000000000e+00,6.1401575970e+01
6.0993450822e+01,1.0000000000e+00,6.0993450822e+01
6.1240934763e+01,1.0000000000e+00,6.1240934763e+01
6.1870914970e+01,1.0000000000e+00,6.1870914970e+01
6.1335716600e+01,1.0000000000e+00,6.1335716600e+01
5.9137834377e+01,1.0000000000e+00,5.9137834377e+01
5.6311721465e+01,1.0000000000e+00,5.6311721465e+01
5.4667920998e+01,1.0000000000e+00,5.4667920998e+01
5.5549691078e+01,1.0000000000e+00,5.5549691078e+01
5.8078644816e+01,1.0000000000e+00,5.8078644816e+01
5.8612507098e+01,1.0000000000e+00,5.8612507098e+01
5.3423031308e+01,1.0000000000e+00,5.3423031308e+01
4.2952593510e+01,1.0000000000e+00,4.2952593510e+01
3.3146577296e+01,1.0000000000e+00,3.3146577296e+01
3.1586905259e+01,1.0000000000e+00,3.1586905259e+01
4.1262576629e+01,1.0000000000e+00,4.1262576629e+01
5.7418534351e+01,1.0000000000e+00,5.7418534351e+01
7.0438316922e+01,1.0000000000e+00,7.0438316922e+01
7.2611662267e+01,1.0000000000e+00,7.2611662267e+01
6.3660790226e+01,1.0000000000e+00,6.3660790226e+01
5.1042280950e+01,1.0000000000e+00,5.1042280950e+01
4.4568503229e+01,1.0000000000e+00,4.4568503229e+01
6.2387814295e+01,1.0000000000e+00,6.2387814295e+01
7.9498625869e+01,1.0000000000e+00,7.9498625869e+01
9.5900937950e+01,1.0000000000e+00,9.5900937950e+01
1.1159475054e+02,1.0000000000e+00,1.1159475054e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2663630453e+02,1.0000000000e+00,1.2663630453e+02
1.1651302037e+02,1.0000000000e+00,1.1651302037e+02
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
9.1186663297e+01,1.0000000000e+00,9.1186663297e+01
7.7573010257e+01,1.0000000000e+00,7.7573010257e+01
6.4635968018e+01,1.0000000000e+00,6.4818375257e+01
5.5126802091e+01,1.0000000000e+00,5.5630070154e+01
4.3284968927e+01,1.0000000000e+00,4.2112925364e+01
4.3968097877e+01,1.0000000000e+00,3.7470132357e+01
3.6309877831e+01,1.0000000000e+00,3.1159069551e+01
2.6394233244e+01,1.0000000000e+00,3.7917735538e+01
4.0956447986e+01,1.0000000000e+00,5.7149622930e+01
1.1708900092e+02,1.0000000000e+00,1.0675113352e+02
1.5293321589e+02,1.0000000000e+00,1.3058664318e+02
9.6978375217e+01,1.0000000000e+00,1.0272900838e+02
5.8902362170e+01,1.0000000000e+00,8.3209043863e+01
6.9673215166e+01,1.0000000000e+00,7.3458452557e+01
8.5258778173e+01,1.0000000000e+00,6.4670803254e+01
5.8082313865e+01,1.0000000000e+00,4.7330748487e+01
1.5504267403e+01,1.0000000000e+00,2.6910377290e+01
3.3053204710e+00,1.0000000000e+00,1.2565825999e+01
2.1484953135e+00,9.0000000000e-01,4.2969906270e-01
3.1188755356e+00,8.0000000000e-01,6.2377510711e-01
3.7272205682e-01,7.0000000000e-01,7.4544411363e-02
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.2031544849e+01,1.0000000000e+00,1.2031544849e+01
2.4063089697e+01,1.0000000000e+00,2.4063089697e+01
3.6094634546e+01,1.0000000000e+00,3.6094634546e+01
5.5018323158e+01,1.0000000000e+00,5.5018323158e+01
6.3236368759e+01,1.0000000000e+00,6.3236368759e+01
5.9288180835e+01,1.0000000000e+00,5.9288180835e+01
5.1321579984e+01,1.0000000000e+00,5.1321579984e+01
5.0900966931e+01,1.0000000000e+00,5.0900966931e+01
6.4140386916e+01,1.0000000000e+00,6.4140386916e+01
8.7857837313e+01,1.0000000000e+00,8.7857837313e+01
1.1315357875e+02,1.0000000000e+00,1.1315357875e+02
1.3234379245e+02,1.0000000000e+00,1.3234379245e+02
1.4309177567e+02,1.0000000000e+00,1.4309177567e+02
1.4706336330e+02,1.0000000000e+00,1.4706336330e+02
1.4606319122e+02,1.0000000000e+00,1.4606319122e+02
1.4038897818e+02,1.0000000000e+00,1.4038897818e+02
1.3042803077e+02,1.0000000000e+00,1.3042803077e+02
1.1842571543e+02,1.0000000000e+00,1.1842571543e+02
1.0764296592e+02,1.0000000000e+00,1.0764296592e+02
9.9937293977e+01,1.0000000000e+00,9.9937293977e+01
9.5001249085e+01,1.0000000000e+00,9.5001249085e+01
9.2047025079e+01,1.0000000000e+00,9.2047025079e+01
9.1456494700e+01,1.0000000000e+00,9.1456494700e+01
9.4185793690e+01,1.0000000000e+00,9.4185793690e+01
9.9576827156e+01,1.0000000000e+00,9.9576827156e+01
1.0438718806e+02,1.0000000000e+00,1.0438718806e+02
1.0445415188e+02,1.0000000000e+00,1.0445415188e+02
9.7304261238e+01,1.0000000000e+00,9.7304261238e+01
8.3982100404e+01,1.0000000000e+00,8.3982100404e+01
6.9361106514e+01,1.0000000000e+00,6.9361106514e+01
5.9577135237e+01,1.0000000000e+00,5.9577135237e+01
5.7643746610e+01,1.0000000000e+00,5.7643746610e+01
6.6535274953e+01,1.0000000000e+00,6.3025245482e+01
7.7434104815e+01,1.0000000000e+00,7.1777781574e+01
7.4650803132e+01,1.0000000000e+00,7.9508725867e+01
7.6571704263e+01,1.0000000000e+00,8.8812866764e+01
1.0384770123e+02,1.0000000000e+00,1.0187449326e+02
1.2325689059e+02,1.0000000000e+00,1.0976664164e+02
1.1074900330e+02,1.0000000000e+00,1.0639504322e+02
8.4644624910e+01,1.0000000000e+00,9.6158344490e+01
7.0920116782e+01,1.0000000000e+00,8.6837740606e+01
8.3440052903e+01,1.0000000000e+00,8.4222519861e+01
1.0767010534e+02,1.0000000000e+00,8.7687725983e+01
1.1119901011e+02,1.0000000000e+00,9.2408822630e+01
8.7792553971e+01,1.0000000000e+00,9.8122530947e+01
8.7407209106e+01,1.0000000000e+00,1.1349638366e+02
1.4591771872e+02,1.0000000000e+00,1.4061897794e+02
1.8239409905e+02,1.0000000000e+00,1.5617076596e+02
1.3740202341e+02,1.0000000000e+00,1.4376894368e+02
1.0314890077e+02,1.0000000000e+00,1.2371666649e+02
1.1627797476e+02,1.0000000000e+00,1.1043861411e+02
1.1313958330e+02,1.0000000000e+00,9.8129490452e+01
8.5237676325e+01,1.0000000000e+00,8.7431503222e+01
7.0564719530e+01,1.0000000000e+00,8.4310329114e+01
8.4297536404e+01,1.0000000000e+00,8.9691279692e+01
1.1312826733e+02,1.0000000000e+00,1.0011385239e+02
1.2817295832e+02,1.0000000000e+00,1.0939149539e+02
1.1056272893e+02,1.0000000000e+00,1.1239516040e+02
8.7632282463e+01,1.0000000000e+00,1.1232577622e+02
9.9904643961e+01,1.0000000000e+00,1.1531117952e+02
1.3402529910e+02,1.0000000000e+00,1.1816495779e+02
1.3528915897e+02,1.0000000000e+00,1.1123275483e+02
9.0985772296e+01,1.0000000000e+00,9.4515726459e+01
5.7681696132e+01,1.0000000000e+00,8.1891715116e+01
7.5740872954e+01,1.0000000000e+00,8.2722288769e+01
1.0846626919e+02,1.0000000000e+00,8.9376929256e+01
1.0538175468e+02,1.0000000000e+00,9.0641173913e+01
7.4401698089e+01,1.0000000000e+00,8.6706988389e+01
6.5780244700e+01,1.0000000000e+00,8.5769806779e+01
9.2925984432e+01,1.0000000000e+00,8.8438116660e+01
1.0465412725e+02,1.0000000000e+00,8.3572584292e+01
6.9775841515e+01,1.0000000000e+00,6.6039472856e+01
2.8352488014e+01,1.0000000000e+00,4.5831130980e+01
3.0566125886e+01,1.0000000000e+00,4.0536625215e+01
5.0014835931e+01,1.0000000000e+00,3.8689133884e+01
4.3596533630e+01,1.0000000000e+00,3.1668240084e+01
1.6099392743e+01,1.0000000000e+00,2.0431578567e+01
4.4263059803e+00,1.0000000000e+00,1.2359727875e+01
5.1889154493e+00,1.0000000000e+00,6.7750164295e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
1.6884584215e+01,1.0000000000e+00,1.6884584215e+01
3.3769168431e+01,1.0000000000e+00,3.3769168431e+01
5.0653752646e+01,1.0000000000e+00,5.0653752646e+01
7.9763973462e+01,1.0000000000e+00,7.9763973462e+01
1.0197498867e+02,1.0000000000e+00,1.0197498867e+02
1.1452315211e+02,1.0000000000e+00,1.1452315211e+02
1.2018468751e+02,1.0000000000e+00,1.2018468751e+02
1.2307958345e+02,1.0000000000e+00,1.2307958345e+02
1.2545741367e+02,1.0000000000e+00,1.2545741367e+02
1.2768512062e+02,1.0000000000e+00,1.2768512062e+02
1.2998386075e+02,1.0000000000e+00,1.2998386075e+02
1.3335143474e+02,1.0000000000e+00,1.3335143474e+02
1.3826284494e+02,1.0000000000e+00,1.3826284494e+02
1.4266299307e+02,1.0000000000e+00,1.4266299307e+02
1.4260708444e+02,1.0000000000e+00,1.4260708444e+02
1.3605707924e+02,1.0000000000e+00,1.3605707924e+02
1.2582711502e+02,1.0000000000e+00,1.2582711502e+02
1.1794494782e+02,1.0000000000e+00,1.1794494782e+02
1.1647320238e+02,1.0000000000e+00,1.1647320238e+02
1.1984369603e+02,1.0000000000e+00,1.1984369603e+02
1.2281495016e+02,1.0000000000e+00,1.2281495016e+02
1.2210403325e+02,1.0000000000e+00,1.2210403325e+02
1.1926604530e+02,1.0000000000e+00,1.1926604530e+02
1.1785023720e+02,1.0000000000e+00,1.1785023720e+02
1.1888749462e+02,1.0000000000e+00,1.1888749462e+02
1.2011565239e+02,1.0000000000e+00,1.2011565239e+02
1.1898293814e+02,1.0000000000e+00,1.1898293814e+02
1.1523787535e+02,1.0000000000e+00,1.1523787535e+02
1.1058719560e+02,1.0000000000e+00,1.1059468844e+02
1.0611558272e+02,1.0000000000e+00,1.0649812401e+02
1.0166724926e+02,1.0000000000e+00,1.0276216973e+02
9.8682150451e+01,1.0000000000e+00,9.8570571681e+01
9.7426838125e+01,1.0000000000e+00,9.3448139058e+01
9.0481335912e+01,1.0000000000e+00,8.6780590478e+01
7.6502367407e+01,1.0000000000e+00,7.9883845371e+01
7.0991538652e+01,1.0000000000e+00,7.7042915816e+01
8.3162779345e+01,1.0000000000e+00,8.0521303364e+01
9.4494111257e+01,1.0000000000e+00,8.6379785987e+01
8.9277212424e+01,1.0000000000e+00,9.0325835640e+01
8.3623467997e+01,1.0000000000e+00,9.3289790060e+01
9.0929561326e+01,1.0000000000e+00,9.5669533854e+01
1.0268333889e+02,1.0000000000e+00,9.5623321088e+01
1.0543327592e+02,1.0000000000e+00,9.2990088986e+01
9.2744361534e+01,1.0000000000e+00,8.9664739417e+01
7.5737384223e+01,1.0000000000e+00,8.9415422474e+01
8.2349524909e+01,1.0000000000e+00,9.6910987358e+01
1.1905895173e+02,1.0000000000e+00,1.1029269668e+02
1.3837759744e+02,1.0000000000e+00,1.1600772202e+02
1.0369100926e+02,1.0000000000e+00,1.0456577446e+02
6.3242652205e+01,1.0000000000e+00,8.7397467018e+01
7.1141676006e+01,1.0000000000e+00,7.9506929677e+01
9.7697344979e+01,1.0000000000e+00,7.7574105448e+01
8.5503036228e+01,1.0000000000e+00,6.9436131551e+01
4.2924297021e+01,1.0000000000e+00,5.5234534248e+01
2.5579387081e+01,1.0000000000e+00,4.6720814469e+01
5.1052111508e+01,1.0000000000e+00,4.9520800090e+01
7.6925815363e+01,1.0000000000e+00,5.5385243431e+01
6.3732301479e+01,1.0000000000e+00,5.3551815143e+01
2.8774091784e+01,1.0000000000e+00,4.4445166648e+01
1.9285738899e+01,1.0000000000e+00,3.7705213523e+01
4.3853265492e+01,1.0000000000e+00,3.7815827958e+01
5.8271851376e+01,1.0000000000e+00,3.7638267839e+01
3.2898276141e+01,1.0000000000e+00,3.0218378158e+01
3.4398372904e+00,1.0000000000e+00,2.0949729969e+01
1.1751485801e+01,1.0000000000e+00,1.9235099252e+01
3.0052174607e+01,1.0000000000e+00,1.9518276595e+01
2.2227534924e+01,1.0000000000e+00,1.4576388240e+01
4.2629281449e+00,1.0000000000e+00,7.6065064659e+00
0.0000000000e+00,1.0000000000e+00,3.2185125913e+00
1.1879787168e-01,9.0000000000e-01,2.3759574336e-02
9.7036258880e-01,8.0000000000e-01,1.9407251776e-01
1.1487635299e-01,7.0000000000e-01,2.2975270598e-02
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,6.0000000000e-01,0.0000000000e+00
0.0000000000e+00,7.0000000000e-01,0.0000000000e+00
0.0000000000e+00,8.0000000000e-01,0.0000000000e+00
0.0000000000e+00,9.0000000000e-01,0.0000000000e+00
1.0865794670e+01,1.0000000000e+00,1.0865794670e+01
2.1731589341e+01,1.0000000000e+00,2.1731589341e+01
3.2597384011e+01,1.0000000000e+00,3.2597384011e+01
4.1874674184e+01,1.0000000000e+00,4.1874674184e+01
5.1669065785e+01,1.0000000000e+00,5.1669065785e+01
6.0367100427e+01,1.0000000000e+00,6.0367100427e+01
6.7119112692e+01,1.0000000000e+00,6.7119112692e+01
7.9736956820e+01,1.0000000000e+00,7.9736956820e+01
9.2086141479e+01,1.0000000000e+00,9.2086141479e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1597853238e+02,1.0000000000e+00,1.1597853238e+02
1.2598881803e+02,1.0000000000e+00,1.2598881803e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1296981636e+02,1.0000000000e+00,1.1296981636e+02
9.8842219157e+01,1.0000000000e+00,9.8842219157e+01
8.4107867057e+01,1.0000000000e+00,8.4107867057e+01
6.8766760063e+01,1.0000000000e+00,6.8766760063e+01
5.2818898174e+01,1.0000000000e+00,5.2818898174e+01
5.9157367123e+01,1.0000000000e+00,5.9157367123e+01
7.5819516129e+01,1.0000000000e+00,7.5819516129e+01
9.8898581954e+01,1.0000000000e+00,9.8898581954e+01
1.2140347005e+02,1.0000000000e+00,1.2140347005e+02
1.3599174590e+02,1.0000000000e+00,1.3599174590e+02
1.3895819471e+02,1.0000000000e+00,1.3895819471e+02
1.3247284158e+02,1.0000000000e+00,1.3247284158e+02
1.2235253006e+02,1.0000000000e+00,1.2235253006e+02
1.1385093887e+02,1.0000000000e+00,1.1385093887e+02
1.0942452950e+02,1.0000000000e+00,1.0942452950e+02
1.0855933284e+02,1.0000000000e+00,1.0855933284e+02
1.0869217274e+02,1.0000000000e+00,1.0869217274e+02
1.0747828700e+02,1.0000000000e+00,1.0747828700e+02
1.0495353315e+02,1.0000000000e+00,1.0495353315e+02
1.0318332543e+02,1.0000000000e+00,1.0318332543e+02
1.0404450583e+02,1.0000000000e+00,1.0404450583e+02
1.0777470235e+02,1.0000000000e+00,1.0777470235e+02
1.1315057286e+02,1.0000000000e+00,1.1315057286e+02
1.1838710950e+02,1.0000000000e+00,1.1838710950e+02
1.2199704916e+02,1.0000000000e+00,1.2199704916e+02
1.2324944445e+02,1.0000000000e+00,1.2324944445e+02
1.2205790652e+02,1.0000000000e+00,1.2205790652e+02
1.1874286590e+02,1.0000000000e+00,1.1874286590e+02
1.1420730399e+02,1.0000000000e+00,1.1420730399e+02
1.1003677316e+02,1.0000000000e+00,1.1003677316e+02
1.0769216187e+02,1.0000000000e+00,1.0769216187e+02
1.0734182505e+02,1.0000000000e+00,1.0734182505e+02
1.0788084766e+02,1.0000000000e+00,1.0788084766e+02
1.0833389283e+02,1.0000000000e+00,1.0833389283e+02
1.0884838081e+02,1.0000000000e+00,1.0884838081e+02
1.1001340572e+02,1.0000000000e+00,1.1001340572e+02
1.1159538410e+02,1.0000000000e+00,1.1159538410e+02
1.1236478383e+02,1.0000000000e+00,1.1236478383e+02
1.1108944992e+02,1.0000000000e+00,1.1108944992e+02
1.0769655719e+02,1.0000000000e+00,1.0769655719e+02
1.0356501078e+02,1.0000000000e+00,1.0356501078e+02
1.0012727650e+02,1.0000000000e+00,1.0012727650e+02
9.6753396775e+01,1.0000000000e+00,9.6753396775e+01
9.0784707074e+01,1.0000000000e+00,9.0784707074e+01
8.0208885792e+01,1.0000000000e+00,8.0208885792e+01
6.5752433383e+01,1.0000000000e+00,6.5752433383e+01
5.0341602679e+01,1.0000000000e+00,5.0341602679e+01
3.7281755263e+01,1.0000000000e+00,3.7281755263e+01
3.1955790226e+01,1.0000000000e+00,3.1955790226e+01
2.6629825188e+01,1.0000000000e+00,2.6629825188e+01
2.1303860151e+01,1.0000000000e+00,2.1303860151e+01
1.5977895113e+01,1.0000000000e+00,1.5977895113e+01
1.0651930075e+01,1.0000000000e+00,1.0651930075e+01
5.3259650376e+00,1.0000000000e+00,5.3259650376e+00
0.0000000000e+00,1.0000000000e+00,0.0000000000e+00
8.6171111523e+00,1.0000000000e+00,8.6171111523e+00
1.7234222305e+01,1.0000000000e+00,1.7234222305e+01
2.5851333457e+01,1.0000000000e+00,2.5851333457e+01
4.8764428857e+01,1.0000000000e+00,4.8764428857e+01
6.9597762191e+01,1.0000000000e+00,6.9597762191e+01
8.8065174794e+01,1.0000000000e+00,8.8065174794e+01
1.0416666667e+02,1.0000000000e+00,1.0416666667e+02
1.1790223781e+02,1.0000000000e+00,1.1790223781e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.2118806502e+02,1.0000000000e+00,1.2118806502e+02
1.1169353979e+02,1.0000000000e+00,1.1169353979e+02
1.0174353124e+02,1.0000000000e+00,1.0174353124e+02
9.1338039379e+01,1.0000000000e+00,9.1338039379e+01
8.0477064197e+01,1.0000000000e+00,8.0477064197e+01
6.9160605696e+01,1.0000000000e+00,6.9160605696e+01
5.7388663876e+01,1.0000000000e+00,5.7388663876e+01
4.5161238739e+01,1.0000000000e+00,4.5161238739e+01
5.4582287524e+01,1.0000000000e+00,5.4582287524e+01
6.3687761693e+01,1.0000000000e+00,6.3687761693e+01
7.2477661247e+01,1.0000000000e+00,7.2477661247e+01
8.0951986186e+01,1.0000000000e+00,8.0951986186e+01
8.9110736510e+01,1.0000000000e+00,8.9110736510e+01
9.6953912219e+01,1.0000000000e+00,9.6953912219e+01
1.0448151331e+02,1.0000000000e+00,1.0448151331e+02
1.1169353979e+02,1.0000000000e+00,1.1169353979e+02
1.1858999165e+02,1.0000000000e+00,1.1858999165e+02
1.2445573873e+02,1.0000000000e+00,1.2445573873e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1950764529e+02,1.0000000000e+00,1.1950764529e+02
1.0910369648e+02,1.0000000000e+00,1.0910369648e+02
9.4913175430e+01,1.0000000000e+00,9.4913175430e+01
7.6936082146e+01,1.0000000000e+00,7.6936082146e+01
5.5172416627e+01,1.0000000000e+00,5.5172416627e+01
2.9622178873e+01,1.0000000000e+00,2.9622178873e+01
4.9548270943e+01,1.0000000000e+00,4.9548270943e+01
6.9437221234e+01,1.0000000000e+00,6.9437221234e+01
8.9289029746e+01,1.0000000000e+00,8.9289029746e+01
1.0910369648e+02,1.0000000000e+00,1.0910369648e+02
1.2500000000e+02,1.0000000000e+00,1.2500000000e+02
1.1750230248e+02,1.0000000000e+00,1.1750230248e+02
1.0559952707e+02,1.0000000000e+00,1.0559952707e+02
9.3103364542e+01,1.0000000000e+00,9.3103364542e+01
8.0013814885e+01,1.0000000000e+00,8.0013814885e+01
8.2576468512e+01,1.0000000000e+00,8.2576468512e+01
8.9682688751e+01,1.0000000000e+00,8.9682688751e+01
9.5649965717e+01,1.0000000000e+00,9.5649965717e+01
9.6057071346e+01,1.0000000000e+00,9.6057071346e+01
9.0915679409e+01,1.0000000000e+00,9.0915679409e+01
8.4400013465e+01,1.0000000000e+00,8.4400013465e+01
8.0684864494e+01,1.0000000000e+00,8.0684864494e+01
7.9848714691e+01,1.0000000000e+00,7.9848714691e+01
7.8244867350e+01,1.0000000000e+00,7.8244867350e+01
7.2797667808e+01,1.0000000000e+00,7.2797667808e+01
6.4460874734e+01,1.0000000000e+00,6.4460874734e+01
5.7267956579e+01,1.0000000000e+00,5.7267956579e+01
